,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,0.5338519996666665,0.2677457105400312,3.0,177.0,0.5588574819999996,178.0,0.788217784,179.0,0.2544807329999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.15188686333333287,0.7030395727765614,3.0,180.0,0.3396441009999997,181.0,0.7419856239999993,182.0,-0.6259691350000005,,
71,Muconate__CJ522_glucose_gluconate,0.10773690699999972,0.22051528706584209,3.0,183.0,-0.1437444070000002,184.0,0.1989109129999997,185.0,0.2680442149999997,,
72,Muconate__CJ522_gluconate,-0.6346683550000002,0.6167053866719089,3.0,186.0,0.0254787429999998,187.0,-1.1959991000000003,188.0,-0.7334847080000002,,
73,Muconate__CJ522_glucose,-0.2835200890000002,0.17582584833839363,3.0,189.0,-0.3744577050000002,190.0,-0.3952533530000002,191.0,-0.0808492090000001,,
74,Muconate__GB032_fructose,0.5806235256666663,0.30501412178429477,3.0,192.0,0.2317963839999999,193.0,0.7971480619999993,194.0,0.7129261309999997,,
75,Muconate__GB032_fructose_glucose,0.6595893999999998,0.5960590493597946,3.0,195.0,1.232059935,196.0,0.0424545929999995,197.0,0.7042536719999997,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3543999373333331,0.23245228324729927,3.0,198.0,0.5058248119999997,199.0,0.4706170299999996,200.0,0.0867579699999998,,
77,Muconate__GB032_glucose_gluconate,-0.2829432440000003,0.45648473683589436,3.0,201.0,-0.4951237860000002,202.0,0.2410140849999997,203.0,-0.5947200310000005,,
78,Muconate__GB032_gluconate,-0.6074262583333336,0.41894082770620716,3.0,204.0,-0.9735775450000004,205.0,-0.6981413080000003,206.0,-0.1505599220000002,,
79,Muconate__GB032_glucose,0.23440778166666656,0.4977930760200753,3.0,207.0,0.8091200060000001,208.0,-0.0617427000000003,209.0,-0.0441539610000001,,
80,Muconate__GB045_fructose,1.2010015436666663,0.20438721174714308,3.0,210.0,1.436905517,211.0,1.0890594529999995,212.0,1.0770396609999993,,
81,Muconate__GB045_fructose_glucose,0.3295443239999998,0.200344656237466,2.0,213.0,0.1878792589999998,214.0,0.4712093889999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0920816139999998,0.34426879030789254,3.0,215.0,1.2117747209999998,216.0,0.7039422489999998,217.0,1.360527872,,
83,Muconate__GB045_glucose_gluconate,0.011387569333333144,0.5753118297261344,3.0,218.0,-0.4932242870000003,219.0,-0.1104840770000001,220.0,0.6378710719999998,,
84,Muconate__GB045_gluconate,0.28947709633333313,0.35592244056026245,3.0,221.0,-0.1063259320000002,222.0,0.3915362619999998,223.0,0.5832209589999997,,
85,Muconate__GB045_glucose,-0.5278865610000004,0.5222166737344964,3.0,224.0,-0.4052447550000004,225.0,-0.0779056990000004,226.0,-1.1005092290000005,,
86,Muconate__GB062_fructose,0.121406691333333,0.3004942144686969,3.0,227.0,-0.2225328110000002,228.0,0.2536777399999996,229.0,0.3330751449999996,,
87,Muconate__GB062_fructose_glucose,0.11657501699999956,0.175413292280804,3.0,230.0,0.2376343499999995,231.0,-0.0845899990000003,232.0,0.1966806999999995,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2884200786666664,0.4909866275980015,3.0,233.0,0.726203392,234.0,-0.2424446480000002,235.0,0.3815014919999995,,
89,Muconate__GB062_glucose_gluconate,-0.49381976700000035,0.28472209305499346,3.0,236.0,-0.7035467800000004,237.0,-0.6082223210000004,238.0,-0.1696902000000002,,
90,Muconate__GB062_gluconate,-0.06977683400000019,0.2297215307842003,3.0,239.0,-0.2540854700000001,240.0,-0.1428336740000002,241.0,0.1875886419999997,,
91,Muconate__GB062_glucose,-1.046221013666667,0.7504563164924289,3.0,242.0,-0.4996391000000004,243.0,-1.9018528000000003,244.0,-0.7371711410000001,,
92,Muconate__KT2440_fructose,-0.4491055233333337,0.08935728267805386,3.0,245.0,-0.5330980000000003,246.0,-0.3552086890000003,247.0,-0.4590098810000005,,
93,Muconate__KT2440_fructose_glucose,-0.6404030690000004,0.037466077249560234,3.0,248.0,-0.6413630570000004,249.0,-0.6773799270000005,250.0,-0.6024662230000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6242827633333338,0.18712278433733712,3.0,251.0,-0.6800116600000004,252.0,-0.4156265730000004,253.0,-0.7772100570000005,,
95,Muconate__KT2440_glucose_gluconate,-0.33377361333333355,0.9165959583343918,3.0,254.0,-1.248810466,255.0,0.5843735349999997,256.0,-0.3368839090000004,,
96,Muconate__KT2440_gluconate,-0.2836713750000002,0.25004477823289706,3.0,257.0,-0.0557682900000005,258.0,-0.2441057230000001,259.0,-0.5511401120000001,,
97,Muconate__KT2440_glucose,-2.9952892018532868e-16,0.04152664941102222,3.0,260.0,0.0289780649999995,261.0,-0.0475747760000002,262.0,0.0185967109999998,,
98,Multistress__Control,-2.7755575615628914e-17,0.6216361641456709,3.0,263.0,-0.6830041256666668,264.0,0.5327101793333333,265.0,0.1502939463333334,,
99,Multistress__NaCl_7min,-0.5813375860000002,0.141641818541372,3.0,266.0,-0.4799246786666669,268.0,-0.5209181136666667,270.0,-0.743169965666667,,
100,Multistress__NaCl_60min,0.3964830923333332,0.7163938498389723,3.0,267.0,0.8458132573333335,269.0,0.7733136043333331,271.0,-0.4296775846666669,,
101,Multistress__Imipenem_7min,-0.8647900963333335,0.550141822044986,3.0,272.0,-0.2697584956666667,274.0,-1.3549430426666669,276.0,-0.969668750666667,,
102,Multistress__Imipenem_60min,-0.09504548900000002,0.8780627685233952,3.0,273.0,-0.6247117306666667,275.0,-0.5789342656666667,277.0,0.9185095293333334,,
103,Multistress__H2O2_7min,-0.8332018713333337,0.7570283431207029,3.0,278.0,-0.0820843876666668,280.0,-0.821515462666667,282.0,-1.596005763666667,,
104,Multistress__H2O2_60min,0.5033107363333333,0.9382049570469855,3.0,279.0,-0.0708360876666667,281.0,-0.0052257496666667,283.0,1.5859940463333335,,
105,Myristic_acid__Control,-2.7755575615628914e-16,0.38345148085473146,3.0,284.0,-0.1572143670000003,285.0,-0.2798586730000001,286.0,0.4370730399999996,,
106,Myristic_acid__Myristic_acid,0.05001541666666633,0.48913990172669586,3.0,287.0,-0.4853178610000004,288.0,0.1617283609999997,289.0,0.4736357499999997,,
107,Phase__WT_Tr,-0.5758928630000002,0.4350397067059072,4.0,290.0,-0.8791317220000003,291.0,-1.009953726,294.0,-0.1188955040000001,295.0,-0.2955905000000003
108,Phase__WT_Ex,0.0,0.09354615280170704,2.0,292.0,-0.066147119,293.0,0.066147119,,,,
109,Phase__WT_St,-0.5404375324999999,0.027671073196564783,2.0,296.0,-0.5600039360000002,297.0,-0.5208711289999997,,,,
110,RelA__Control,-3.2381504884900397e-16,0.2773368456853148,3.0,298.0,0.1544354669999998,299.0,-0.3201745010000003,300.0,0.1657390339999995,,
111,RelA__Del_relA,1.4581542599999995,0.30201750357172846,3.0,301.0,1.5564747909999994,302.0,1.1192279209999991,303.0,1.6987600679999997,,
112,RelA__Del_relA_lignin,0.05289693333333287,0.041268627104239994,3.0,304.0,0.0072850879999997,305.0,0.0876514649999995,306.0,0.0637542469999994,,
113,Zn__Zn_ion,-1.515411422333334,0.20618119516959932,3.0,307.0,-1.667813524333334,308.0,-1.5976113963333338,309.0,-1.280809346333334,,
114,Zn__Control,-5.643633708511212e-16,0.12953387964883714,3.0,310.0,0.1493884186666658,311.0,-0.0811247033333337,312.0,-0.0682637153333338,,
115,ZnO__Control,0.0,0.6848512670001431,2.0,313.0,0.484262975,314.0,-0.484262975,,,,
116,ZnO__Nano,0.33037397966666665,0.28724610771313236,3.0,315.0,0.4617985769999997,316.0,0.5283964110000001,317.0,0.0009269510000002,,
117,ZnO__Zn_ion,0.22838753700000028,0.6077048280777294,3.0,318.0,0.5215708690000005,319.0,0.633917061,320.0,-0.4703253189999996,,
