,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4336515498333333,0.23335951514318662,3.0,87.0,0.3296676693,100.0,0.2703595433,101.0,0.7009274369,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.5804435243841612,3.0,88.0,-0.6677121612,89.0,0.3842052349,90.0,0.2835069263,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5510092790666665,0.35732340519647743,3.0,91.0,1.1528923865,92.0,1.6562209311,93.0,1.8439145196000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2184812057,0.6447162611744165,3.0,94.0,-0.5173163902,119.0,0.6844130635,120.0,0.48834694380000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.2514453889000001,0.13205532146546542,2.0,96.0,1.1580681756,97.0,1.3448226022,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.6498997739333334,0.2136698392059347,3.0,98.0,2.6743080244,99.0,2.8503173272,105.0,2.4250739702,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.276895636466667,0.5600382813939258,3.0,102.0,3.6887702462,103.0,3.5027133038000002,104.0,2.6392033594,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4143715961333334,0.8663292415947004,3.0,108.0,2.9045684331,111.0,1.4140866771,112.0,2.9244596782,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8557641034,0.8346092348290841,3.0,113.0,0.9965728614,114.0,1.6110123421,115.0,-0.0402928933,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8158059388999999,0.8309852913807692,3.0,116.0,0.9055051323000001,117.0,2.5337316942,118.0,2.0081809902,,
43,OPG__del_opgGH,-1.9320307974000002,0.4510479568846541,3.0,121.0,-1.4125467159,122.0,-2.2241221227,123.0,-2.1594235536,,
44,OPG__del_opgGH_pBK16,0.12607643776666666,0.019657936614873247,3.0,124.0,0.1038517728,125.0,0.1331909368,126.0,0.1411866037,,
45,OPG__WT,-2.3129646346357427e-18,0.08598120415198778,3.0,127.0,-0.059734011100000005,128.0,0.0985449016,129.0,-0.0388108905,,
46,PinT__pinT+_1h,0.0,0.0805018039913021,2.0,130.0,-0.0569233715,131.0,0.0569233715,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.08588993529970039,3.0,132.0,0.0585264298,133.0,-0.09860349,134.0,0.0400770601,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.28696312763333337,0.17118801840080475,3.0,135.0,-0.40967273130000004,136.0,-0.35981750030000004,137.0,-0.09139915130000001,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.18323481035859845,3.0,138.0,-0.1756290829,139.0,-0.0143657631,140.0,0.1899948461,,
50,dephostatin__LB_Dephostatin,-0.4277258457666666,0.21825597296599247,3.0,141.0,-0.33779315120000003,142.0,-0.67657881,143.0,-0.2688055761,,
51,dephostatin__LPM_DMSO,-3.13152089265,0.6794992386351347,2.0,144.0,-2.6510423732,145.0,-3.6119994121,,,,
52,dephostatin__LPM_Dephostatin,-3.5378537411999997,0.45539720667723016,3.0,146.0,-3.6525786670000002,147.0,-3.924918167,148.0,-3.0360643896,,
53,efflux_inhibition__Chlorpromazine,-1.13543767405,0.3922857883638805,4.0,149.0,-0.58381026,150.0,-1.2327310248,151.0,-1.2131124004,157.0,-1.512097011
54,efflux_inhibition__PABN,-2.3905463806666667,0.37230033660807527,3.0,152.0,-2.4586944937,153.0,-1.9888795921,158.0,-2.7240650562,,
55,efflux_inhibition__no_treatment,0.0,0.05283391136928665,3.0,154.0,-0.059639621500000004,155.0,0.0186951152,156.0,0.0409445063,,
56,fis_regulatory_network__GX_EE,-0.23702079535,0.1058620788848745,2.0,159.0,-0.3118765892,160.0,-0.16216500150000002,,,,
57,fis_regulatory_network__GX_TS,0.5881192004,0.03563018481837089,2.0,161.0,0.6133135457000001,162.0,0.5629248551,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1354771144172171,2.0,163.0,0.0957967863,164.0,-0.0957967863,,,,
59,fis_regulatory_network__WT_TS,0.4178161037,0.03820227682539149,2.0,165.0,0.44482919270000004,166.0,0.3908030147,,,,
60,fis_regulatory_network__OX_EE,-1.8388705071,0.01877273808310152,2.0,167.0,-1.8521448375,168.0,-1.8255961767,,,,
61,fis_regulatory_network__OX_TS,1.17773163665,0.09413084589333061,2.0,169.0,1.1111710772,170.0,1.2442921961,,,,
62,persisters__rep,0.0,0.08648532842151654,2.0,171.0,0.0611543622,172.0,-0.0611543622,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.010308548714196203,2.0,173.0,-0.0072892447,174.0,0.0072892447,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1461094564,0.09616359637493127,2.0,175.0,0.2141073875,176.0,0.0781115253,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.049786256050000005,0.43556552057552167,2.0,177.0,0.35777758930000003,178.0,-0.2582050772,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.3301302987000003,0.2191410782516333,3.0,179.0,-2.5581120406,180.0,-2.3112238965,181.0,-2.121054959,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5584878846666665,0.023783047217674477,3.0,182.0,1.5475356327,183.0,1.5421541627000002,184.0,1.5857738586,,
68,proQ_virulence__dhfq_LB,-0.8213161638333334,0.2447583872397023,3.0,185.0,-1.0932540973,186.0,-0.6186839510000001,187.0,-0.7520104432,,
69,proQ_virulence__dhfq_SPI-2,1.5913670719666666,0.033898901697979114,3.0,188.0,1.6141093948,189.0,1.5524055934,190.0,1.6075862277000001,,
70,proQ_virulence__dproQ_LB,-0.9097011598333333,0.3204926577728523,3.0,191.0,-0.7245796611,192.0,-0.7247496271,193.0,-1.2797741913,,
71,proQ_virulence__dproQ_SPI-2,1.0135099509333332,0.11021792308168807,3.0,194.0,0.9060278007,195.0,1.0082283092,196.0,1.1262737429,,
72,proQ_virulence__WT_LB,0.0,0.42481488629194025,3.0,197.0,-0.0518876204,198.0,0.4483753949,199.0,-0.3964877745,,
73,proQ_virulence__WT_SPI-2,0.7314034079333332,0.1651951904077766,3.0,200.0,0.7784220154,201.0,0.5477960441,202.0,0.8679921643,,
74,rcsB__del_rcsB_S207C,-0.6143427966,0.611340707374656,2.0,203.0,-0.1820596368,211.0,-1.0466259564,,,,
75,rcsB__del_rcsB_WT,0.0,0.06161951311172033,3.0,204.0,-0.0080610228,212.0,0.0652532958,218.0,-0.057192273,,
76,rcsB__del_rcsB,-1.0764815253,0.0019622049129153817,2.0,205.0,-1.0778690137,213.0,-1.0750940369,,,,
77,rcsB__del_rcsB_H12A,-0.5649098747666667,0.8747662695699013,3.0,206.0,0.0833820857,214.0,-1.5598793615000002,219.0,-0.2182323485,,
78,rcsB__del_rcsB_D56A,-0.3508784079666667,0.3406242114813097,3.0,207.0,-0.5397877825,215.0,-0.5551874896,220.0,0.0423400482,,
79,rcsB__del_rcsB_M88A,-0.4695583179,0.048029112014752795,2.0,208.0,-0.5035200287,221.0,-0.43559660710000003,,,,
80,rcsB__del_rcsB_H77A,-0.5202949788000001,0.3116352451177508,3.0,209.0,-0.33450369420000003,216.0,-0.3463053931,222.0,-0.8800758491,,
81,rcsB__del_rcsB_L108A,0.17133931830000002,0.5242708673037824,3.0,210.0,-0.43335461900000005,217.0,0.44880910970000004,223.0,0.49856346420000003,,
82,ribodepletion__RiboZero,0.0,0.008637773759927561,2.0,224.0,-0.0061078284,225.0,0.0061078284,,,,
83,single_carbon_source__mucic,0.0,0.00940802885362933,2.0,226.0,-0.006652481,227.0,0.006652481,,,,
84,single_carbon_source__tartarate,0.50373541035,0.31407080056188974,2.0,228.0,0.2816538175,229.0,0.7258170032,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.0630437749822538,3.0,230.0,0.0664552508,231.0,-0.058962665600000005,232.0,-0.0074925853,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6587044454333334,0.11598673282136067,3.0,233.0,0.7430398338,234.0,0.5264335943,235.0,0.7066399082,,
87,yedF__WT,0.0,0.5600824834905918,2.0,236.0,0.3960381221,237.0,-0.3960381221,,,,
88,yedF__del_yedF,2.0963712567,0.26055236630176615,3.0,238.0,2.3034643105,239.0,2.1818270734,240.0,1.8038223862,,
89,14028S_paratyphiA__37C_stationary,1.6473386738,0.11764038135854676,2.0,241.0,1.7305229852,245.0,1.5641543624,,,,
90,14028S_paratyphiA__42C_log,-0.27252326355,0.07123340602882948,2.0,242.0,-0.32289288800000004,244.0,-0.2221536391,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08241138912883139,2.0,243.0,-0.058273652100000004,246.0,0.058273652100000004,,,,
92,7TF__hilC,-1.1746850331499998,0.04962124304779255,2.0,247.0,-1.1395975157,260.0,-1.2097725505999999,,,,
93,7TF__del_hilD,0.07371800515,0.09046057943704659,2.0,248.0,0.1376832943,262.0,0.009752716,,,,
94,7TF__WT,0.0,0.05668710820700866,4.0,249.0,0.0624912362,251.0,-0.0342887849,261.0,-0.0597176712,268.0,0.0315152199
95,7TF__hilD,-0.4779800804,0.00792968735300634,2.0,250.0,-0.4835872161,257.0,-0.4723729447,,,,
96,7TF__del_sprB,0.5775827748,0.012963029692090853,2.0,252.0,0.5684165286,267.0,0.586749021,,,,
97,7TF__del_rtsB,0.84278946995,0.07287280212973345,2.0,253.0,0.7912606174,259.0,0.8943183225,,,,
98,7TF__rtsA,0.2650244424,0.14523421982698664,2.0,254.0,0.16232834070000002,263.0,0.3677205441,,,,
99,7TF__del_invF,0.10426147960000001,0.12345881332591699,2.0,255.0,0.016962915500000002,258.0,0.19156004370000002,,,,
100,7TF__sprB,-0.70142326385,0.11650136774500394,2.0,256.0,-0.6190443567,266.0,-0.783802171,,,,
101,7TF__invF,-0.8102503838999999,0.4747706535025191,2.0,264.0,-0.4745368353,265.0,-1.1459639325,,,,
102,MMC__del_rtcB_No treatment,-0.20100633603333332,0.20222364740102072,3.0,269.0,-0.0120396131,283.0,-0.4142882109,288.0,-0.1766911841,,
103,MMC__WT_No_treatment,0.0,0.6436382464851478,3.0,270.0,-0.3139945347,271.0,0.7403717324,274.0,-0.4263771977,,
104,MMC__del_rtcR_No_treatment,-0.2921030107,0.3424268712197813,2.0,272.0,-0.049970648000000006,281.0,-0.5342353734,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0003607315,0.522320694578901,3.0,273.0,-1.4563729155,277.0,-1.1142004732,278.0,-0.4305088058,,
106,MMC__del_rtcB_3mM_MMC,-1.0022356989999999,0.23738257312730718,3.0,275.0,-1.05295777,276.0,-1.210157624,280.0,-0.743591703,,
107,MMC__del_rsr_No_treatment,-0.5947756771666667,0.14916357884796785,3.0,279.0,-0.7569633715,287.0,-0.4634709038,289.0,-0.5638927562,,
108,MMC__del_rsr_3mM_MMC,-1.05009891665,0.13836337898757706,2.0,282.0,-0.9522612331,285.0,-1.1479366002,,,,
109,MMC__WT_3mM_MMC,-1.1644616675,0.09548075565999739,2.0,284.0,-1.2319767573,286.0,-1.0969465777,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.2910146971772132,3.0,290.0,-0.3238348753,291.0,0.2396206173,292.0,0.084214258,,
111,araC__delta_araC_LB,0.5166172578,0.03126868810803683,2.0,293.0,0.49450695640000003,296.0,0.5387275592,,,,
112,araC__WT_LB,0.0,0.42046122171407097,2.0,294.0,0.29731098110000004,295.0,-0.29731098110000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8512639982,,1.0,298.0,0.8512639982,,,,,,
115,csgD__WT_aggregate_TP2,0.2252472432,,1.0,299.0,0.2252472432,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7806667034,,1.0,300.0,0.7806667034,,,,,,
117,csgD__WT_planktonic_TP3,0.45187805470000003,,1.0,301.0,0.45187805470000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7172211746,,1.0,302.0,0.7172211746,,,,,,
119,csgD__WT_planktonic_TP2,0.5815950161,,1.0,303.0,0.5815950161,,,,,,
120,csgD__WT_aggregate_TP3,0.1747140848,,1.0,304.0,0.1747140848,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8833701614,,1.0,305.0,0.8833701614,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9107092814000001,,1.0,306.0,0.9107092814000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4378938613,,1.0,307.0,-0.4378938613,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1462856412,,1.0,308.0,1.1462856412,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4366066221,,1.0,309.0,0.4366066221,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.2748021658,,1.0,310.0,0.2748021658,,,,,,
127,csgD__WT_aggregate_TP4,-0.1721260845,,1.0,311.0,-0.1721260845,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.1087830147,,1.0,312.0,0.1087830147,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5821052007,,1.0,313.0,0.5821052007,,,,,,
130,csrA__10min_LB_csrA,1.4465532039,0.2958514083954311,2.0,314.0,1.655751741,345.0,1.2373546668,,,,
131,csrA__10min_LB_WT,1.53248198975,0.022768700680516608,2.0,315.0,1.5485818924,338.0,1.5163820871,,,,
132,csrA__02.5min_LB_csrA,1.05689190325,0.011358657085033762,2.0,316.0,1.0649236867,344.0,1.0488601198,,,,
133,csrA__05min_mLPM_WT,-1.4770968792999999,0.4602095879407909,2.0,317.0,-1.8025141997,332.0,-1.1516795589,,,,
134,csrA__15min_mLPM_csrA,-0.29674559485,0.26561286448821453,2.0,318.0,-0.1089289372,336.0,-0.4845622525,,,,
135,csrA__05min_LB_WT,1.12755115145,0.035117670782807725,2.0,319.0,1.1027192083,331.0,1.1523830946,,,,
136,csrA__02.5min_LB_WT,0.6532667361,0.09993776694012053,2.0,320.0,0.7239334088,333.0,0.5826000634,,,,
137,csrA__00min_LB_WT,0.0,0.1420839725669306,2.0,321.0,0.10046854050000001,339.0,-0.10046854050000001,,,,
138,csrA__15min_LB_WT,1.0876751970499998,0.03658945556509143,2.0,322.0,1.1135478492,329.0,1.0618025449,,,,
139,csrA__00min_mLPM_WT,-3.1365495171499997,0.5451217838742646,2.0,323.0,-2.7510902072,327.0,-3.5220088271,,,,
140,csrA__15min_LB_csrA,0.6156660281,0.4109715852425608,2.0,324.0,0.32506523330000003,326.0,0.9062668229,,,,
141,csrA__15min_mLPM_WT,-0.42989982179999997,0.1228654122849937,2.0,325.0,-0.516778788,330.0,-0.3430208556,,,,
142,csrA__00min_LB_csrA,0.46128659800000005,0.06186462181368805,2.0,328.0,0.5050314916,335.0,0.4175417044,,,,
143,csrA__05min_mLPM_csrA,-0.81250040845,0.1599671521466551,2.0,334.0,-0.6993865504,337.0,-0.9256142665,,,,
144,csrA__05min_LB_csrA,1.50950441505,0.016962914327978366,2.0,340.0,1.5214990068,343.0,1.4975098233000002,,,,
145,csrA__10min_mLPM_csrA,-0.40323462535000004,0.2610010235516479,2.0,341.0,-0.2186790317,342.0,-0.5877902190000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.48011861730000005,0.06771292683886854,3.0,346.0,-0.5202461603,347.0,-0.40193965260000003,350.0,-0.518170039,,
147,flagellum__WT,-3.333333146541643e-11,0.18200509179918864,3.0,348.0,-0.1195607694,349.0,0.2094626156,351.0,-0.0899018463,,
148,fliA__del_rpoF,0.47372433450000007,0.23386812444720778,2.0,352.0,0.6390940712000001,354.0,0.3083545978,,,,
149,fliA__WT,0.0,0.24337697088864238,2.0,353.0,0.1720935065,355.0,-0.1720935065,,,,
150,mgtC__empty_pUH21,0.0,0.18476050460267524,2.0,356.0,-0.1306454057,358.0,0.1306454057,,,,
151,mgtC__pUH_mgtC,0.14192689335000003,0.004503028587361225,2.0,357.0,0.1387427713,359.0,0.14511101540000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13910400694354322,2.0,360.0,-0.0983613866,362.0,0.0983613866,,,,
153,mgtCBR__mgtC_pBAD113,0.53808816655,0.05458438029010703,2.0,361.0,0.4994911811,363.0,0.576685152,,,,
154,novobiocin__100_Novobiocin_60min,-0.5653042357000001,0.05795535442993235,3.0,364.0,-0.5366217355,368.0,-0.6320077694,380.0,-0.5272832022,,
155,novobiocin__500_Novobiocin_60min,-1.0727361651666667,0.17534092371139307,3.0,365.0,-1.1848822806000001,374.0,-1.1626489839,378.0,-0.870677231,,
156,novobiocin__0_Novobiocin_60min,0.5549478264333333,0.09040003068385825,3.0,366.0,0.45116410300000004,372.0,0.5971510551,375.0,0.6165283212,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.14544102416865523,3.0,367.0,0.1674519791,379.0,-0.0948150619,383.0,-0.0726369173,,
158,novobiocin__0_Novobiocin_10min,0.7909721643666666,0.16500028543162007,3.0,369.0,0.8934018768,373.0,0.8788839041000001,385.0,0.6006307122,,
159,novobiocin__500_Novobiocin_20min,-0.08651977610000001,0.2668892556511048,3.0,370.0,0.16421977840000002,381.0,-0.056721477900000004,384.0,-0.36705762880000004,,
160,novobiocin__0_Novobiocin_20min,-0.1278296838,0.16336769966795148,3.0,371.0,-0.2578534675,377.0,0.055543380100000005,386.0,-0.181178964,,
161,novobiocin__500_Novobiocin_10min,-0.35272316125000003,0.7712224107579735,2.0,376.0,0.19261343520000002,382.0,-0.8980597577,,,,
162,starvation__Glucose_6h,0.0,0.40885310577120526,2.0,387.0,0.2891028036,396.0,-0.2891028036,,,,
163,starvation__Low_3d,1.2802682009000002,0.38076215256797225,2.0,388.0,1.549507701,389.0,1.0110287008,,,,
164,starvation__Glucose_24h,-0.8275631118,0.29866198376095815,2.0,390.0,-0.6163771978,398.0,-1.0387490258,,,,
165,starvation__High_4d,2.32412622675,0.39658050242346454,2.0,391.0,2.0437014642,393.0,2.6045509893,,,,
166,starvation__High_4h,1.28961845065,0.061704175537370745,2.0,392.0,1.3332498916,394.0,1.2459870097,,,,
167,starvation__Low_24h,1.22451260435,0.4113369366390875,2.0,395.0,0.9336534671000001,397.0,1.5153717416,,,,
168,18_mutants__phoB/R_InSPI2,1.4285167152,,1.0,399.0,1.4285167152,,,,,,
169,18_mutants__hfq_ESP,-0.20454896720000001,,1.0,400.0,-0.20454896720000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.490741467,,1.0,401.0,2.490741467,,,,,,
171,18_mutants__dam_MEP,-0.210385957,,1.0,402.0,-0.210385957,,,,,,
172,18_mutants__WT_IEP,-0.1473863766,,1.0,403.0,-0.1473863766,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.0205091766,,1.0,404.0,2.0205091766,,,,,,
174,18_mutants__WT_InSPI2,1.4637273011,,1.0,405.0,1.4637273011,,,,,,
175,18_mutants__hilC_IEP,0.1615857776,,1.0,406.0,0.1615857776,,,,,,
176,18_mutants__fliZ_ESP,1.1609347718,,1.0,407.0,1.1609347718,,,,,,
177,18_mutants__hilD_InSPI2,1.3606132837,,1.0,408.0,1.3606132837,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.4459172793,,1.0,409.0,2.4459172793,,,,,,
179,18_mutants__ssrB_InSPI2,1.6711514769,,1.0,410.0,1.6711514769,,,,,,
180,18_mutants__fur_ESP,0.8575953623,,1.0,411.0,0.8575953623,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1146763575,,1.0,413.0,-0.1146763575,,,,,,
183,18_mutants__hilE_IEP,0.2650263579,,1.0,414.0,0.2650263579,,,,,,
184,18_mutants__slyA_InSPI2,2.5223883516,,1.0,415.0,2.5223883516,,,,,,
185,18_mutants__ssrA_InSPI2,1.8418123698,,1.0,416.0,1.8418123698,,,,,,
186,18_mutants__WT_lnSPI2,0.8532317816,,1.0,417.0,0.8532317816,,,,,,
187,18_mutants__hilA_IEP,-0.15859878260000002,,1.0,418.0,-0.15859878260000002,,,,,,
188,Infection_conditions__pH3_shock,-2.1629177919,,1.0,419.0,-2.1629177919,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0602224458,,1.0,420.0,0.0602224458,,,,,,
190,Infection_conditions__MEP,-2.1460668305333335,0.1822535556887714,3.0,421.0,-2.20900443,423.0,-1.9406856894,427.0,-2.2885103722,,
191,Infection_conditions__Oxygen_shock,-1.4994581347,,1.0,422.0,-1.4994581347,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.3786463936,,1.0,424.0,-2.3786463936,,,,,,
193,Infection_conditions__Bile_shock,-1.5251276516,,1.0,425.0,-1.5251276516,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1637846472,,1.0,426.0,-1.1637846472,,,,,,
195,Infection_conditions__pH5.8_shock,-2.13866717,,1.0,428.0,-2.13866717,,,,,,
196,Infection_conditions__ESP,-1.2742333383666666,0.14301859744655032,3.0,429.0,-1.2554455521,435.0,-1.4257172858,437.0,-1.1415371772,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5645284667000001,,1.0,430.0,-1.5645284667000001,,,,,,
198,Infection_conditions__LEP,-1.9561495466,,1.0,431.0,-1.9561495466,,,,,,
199,Infection_conditions__Temp20,-2.0466079643,,1.0,432.0,-2.0466079643,,,,,,
200,Infection_conditions__25C,-1.9994352355,,1.0,433.0,-1.9994352355,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9570557386,,1.0,434.0,0.9570557386,,,,,,
202,Infection_conditions__EEP,-2.0105946041,,1.0,436.0,-2.0105946041,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.2991275761,,1.0,438.0,-2.2991275761,,,,,,
204,Infection_conditions__NaCl_shock,4.4375037028,,1.0,439.0,4.4375037028,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.9379410669000001,,1.0,441.0,-1.9379410669000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8264609693,,1.0,442.0,-0.8264609693,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9069634259,,1.0,443.0,-0.9069634259,,,,,,
