,b0234
SRX5694552,-0.3833421844
SRX5694553,0.0794357866
SRX5694554,-0.6917999594
SRX5694555,0.6062290799
SRX6072760,-1.1130720413
SRX6072761,-0.9877732056
SRX6072762,-0.5267740088
SRX6072763,-0.1588699903
SRX6072764,-1.0755147921
SRX6072765,-1.0283333652
SRX6376491,0.8301221826
SRX6376492,0.4831064768
SRX6376493,0.39596997770000003
SRX6376494,0.7755905483000001
SRX6376495,0.7669960295
SRX6376496,0.526428468
SRX2723951,-0.0217148479
SRX2723952,-0.2115312765
SRX2723953,-0.7112217042
SRX2723954,0.6423471735
SRX2723955,-0.1822749502
SRX2723956,0.4600881397
SRX2723957,0.0980870275
SRX2723958,-1.1078318438
SRX2723959,0.2696454935
SRX2723960,0.1748184889
SRX2723961,0.2354571409
SRX2723962,-0.2624078795
SRX2723963,-0.4818681402
SRX2723964,-0.2125646759
SRX2723965,-0.1192768242
SRX2723966,-0.141270369
SRX2723967,0.0498715465
SRX2723968,0.0913988225
SRX6977206,0.9819237204000001
SRX6977207,0.7135259223
SRX6977208,-0.4714109671
SRX6977209,0.1261988308
SRX6977210,-0.2769586772
SRX6977211,0.1098983369
SRX6977212,-0.1633688804
SRX6977213,0.0534705435
SRX6977214,0.6493485792
SRX1153733,0.2065458926
SRX1153734,-0.2065458926
SRX1153735,0.39773657700000004
SRX1153736,-0.2692891973
SRX5204053,0.53503724
SRX5204054,0.06785012160000001
SRX5204055,0.4921674023
SRX5204056,1.8132600623
SRX5204057,0.9350610357
SRX5204058,1.4058337139
SRX5204059,0.7870997372
SRX5204060,1.1495691695999999
SRX5204061,1.0074265924
SRX5204062,0.8290588589000001
SRX5204063,0.7811018843
SRX5204064,0.4540913874
SRX5204065,0.4483171084
SRX5204066,1.1966151734000001
SRX5204067,0.7943367192
SRX5204068,0.7865138355
SRX5204069,0.606395751
SRX5204070,0.8469591614
SRX5204071,0.1180821066
SRX5204072,1.1125208242
SRX5204073,0.6935153702
SRX5204074,1.2591286224
SRX5204075,1.1313165913
SRX5204076,0.1948444134
SRX5204077,-0.2544229926
SRX5204078,-0.2360985618
SRX5204079,0.5294653817
SRX5204080,0.08446118870000001
SRX5204081,0.1226126646
SRX5204082,0.4636839974
SRX5204083,0.8575368249
SRX5204084,0.9850367828000001
SRX5204085,0.4762479965
SRX5204086,0.7517067784
SRX5204087,0.7777722904000001
SRX5204088,0.5282183243
SRX5204089,0.5033326497
SRX5204090,0.4539033202
SRX5204091,0.7087396522
SRX5204092,1.3713438439
SRX5204093,1.0392780065
SRX5204094,1.050558518
SRX5204095,-0.1512350734
SRX5204096,0.14367906730000002
SRX5204097,0.0075560061
SRX683459,0.0339734336
SRX683460,-0.1471493847
SRX683461,-0.10416491850000001
SRX683462,-0.1869639806
SRX683463,0.07019148480000001
SRX683464,-1.3707883651000001
SRX683465,0.20366429660000002
SRX683466,-1.1312692653
SRX683467,0.37937037630000003
SRX683468,-0.9087195981
SRX683469,0.5023650322000001
SRX683470,-0.17139034860000002
SRX322077,0.0878702111
SRX322078,0.39539372100000003
SRX322079,-0.2510523704
SRX322080,-0.1765096273
SRX322081,-1.182480324
SRX322082,0.0810507942
SRX322083,-0.5043723276000001
SRX322084,0.1897714422
SRX322085,0.31460088540000003
SRX2708592,-3.2565455688
SRX2708593,-3.2565455688
SRX2708594,-1.2482935733
SRX2708595,0.2160879904
SRX2708596,0.0861882374
SRX2708597,-0.3022762278
SRX2708598,-0.5053497481
SRX2708600,-1.3315697154000001
SRX2708601,-0.4586376673
SRX2708602,-0.8921213931
SRX2708603,-0.3654595764
SRX3073814,-0.2367441075
SRX3073815,-1.3263699563
SRX3073816,-2.4932538318
SRX3073817,-2.4932538318
SRX3073818,-0.530310374
SRX3073819,0.8617270655
SRX3073820,-1.7863718696
SRX3073821,-2.1804771491
SRX3073822,-2.4932538318
SRX3073823,-1.1414396299
SRX3073824,0.2367441075
SRX3073825,-2.1732131082
SRX3073826,-2.0790630666
SRX3073827,-2.04001987
SRX3073828,-1.6971809082
SRX3073829,0.4239115089
SRX3073830,-2.4932538318
SRX3073831,-2.1792339706
SRX3073832,-2.4932538318
SRX3073833,-2.4932538318
SRX2391456,-0.2537854073
SRX2391457,-0.30096938560000003
SRX2391458,0.030254341100000002
SRX2391459,0.0386857209
SRX2391460,0.0695866566
SRX2391461,0.21215589940000001
SRX2391462,-0.048667004900000005
SRX2391463,0.1908209821
SRX2391464,1.02421439
SRX2391465,0.2799464739
SRX2391466,-0.2424843542
SRX2391467,-0.0251598355
SRX2391468,-0.0467008555
SRX2391469,-0.161638481
SRX2391470,-1.0363445909
SRX2391471,-0.5136074624
SRX2391472,-0.5064790101000001
SRX2391473,-0.6880823995
SRX2391474,-0.0052719839
SRX2391475,-1.0282921192
SRX2391476,-0.6891551249
SRX2391477,-0.7641963523
SRX2391478,-0.2142482799
SRX2391479,-0.40622670120000004
SRX2391480,-1.4748656427
SRX2391481,-0.5927610294
SRX2391482,-0.9672785974
SRX2391483,-0.055013555400000004
SRX2391484,-0.1941235208
SRX2391485,-0.3187797007
SRX2391486,-0.018867099300000002
SRX2391487,0.6697676755
SRX2391488,-0.174004344
SRX2391489,-0.0447724574
SRX2391490,-0.26985239380000003
SRX2391491,0.3615365702
SRX2391492,0.1256204158
SRX2391493,0.11540956690000001
SRX2391494,-0.0037717221
SRX2391495,0.0251598355
SRX2391496,-0.2775771676
SRX2391497,-0.0452571348
SRX2391498,-0.7349688459
SRX2391499,-0.37920538340000004
SRX2391500,-0.7325096951000001
SRX2391501,-0.5630699153000001
SRX2391502,0.3426384394
SRX2391503,-0.6768515780000001
SRX2391505,-0.6746645695
SRX2391506,-0.654684626
SRX2391507,-0.2681219053
SRX2391508,-1.3152340089
SRX2391510,-0.9193653698
SRX2391512,-0.860435562
SRX2391513,-0.581883386
SRX2391514,-0.0854715315
SRX5632598,0.39283840600000003
SRX5632599,0.5871527687
SRX5632600,-0.48075296180000004
SRX5632601,-0.8835492880000001
SRX5632602,0.1054998427
SRX5632603,-0.31370537860000003
SRX5632604,0.1674226611
SRX5632605,1.4124597121
SRX5632606,0.6953350182
SRX5632607,0.1473055728
SRX5632608,-0.1635778585
SRX5632609,0.3216017704
SRX5632610,-0.0207580203
SRX5632611,-0.1580239119
SRX5632612,-0.7018137058
SRX5632613,0.2993032638
SRX5632614,-0.490870136
SRX5632615,0.0995475675
ERX2874132,0.2160062247
ERX2874133,-0.6849308478
ERX2874134,-0.07128082370000001
ERX2874135,-1.3903727093
ERX2874136,0.3120231775
ERX2874137,-0.5848189669
ERX2874138,0.6405842137000001
ERX2874139,0.5473104394
ERX2874140,-0.1030759168
ERX2874141,0.1030759168
ERX2874142,0.366173156
ERX2874143,0.3770341209
ERX2874144,1.6290216966000002
ERX2874145,1.3032568357
ERX2874146,0.6356081852000001
ERX2874147,0.9846208072
SRX1300292,-0.25544087660000003
SRX1300293,0.25544087660000003
SRX1300299,-0.1804702839
SRX1300300,0.0203642443
SRX1300304,0.263432426
SRX1300305,0.16603555550000001
SRX1300306,0.6645145902
SRX1300310,0.4990622632
SRX1300311,-1.4516154942
SRX7291195,-0.0987702825
SRX7291196,-0.21826839680000001
SRX7291197,-0.3318910147
SRX7291198,-0.059357434300000005
SRX7291199,-0.0241483132
SRX7291200,0.0835057476
SRX7291201,-0.364564761
SRX7291202,0.0317224508
SRX7291203,-0.1204754046
SRX7291204,0.0678600947
SRX7291205,0.2607719201
SRX7291206,0.2442258314
SRX2436955,-1.1603681906
SRX2436956,1.6111480724
SRX2436957,1.9183980218
SRX2436958,2.0282185144
SRX2436959,1.0131566787
SRX2436960,-0.0735190983
SRX2436961,0.6749818154
SRX2436962,0.8837552066000001
SRX2436963,1.0004038948
SRX2436964,0.4339204856
SRX2436965,3.0595624442
SRX2436966,0.0567454105
SRX2436967,0.6223541933
SRX2436969,0.884365837
SRX2436970,0.25283264580000003
SRX2436971,1.0936732745
SRX2437029,1.2538633209
SRX2437030,-0.9483434769
SRX2437031,0.1692484022
SRX2437032,0.095267984
SRX2437033,-0.7280423275
SRX2437034,3.2910262555
SRX2437035,1.9755349435
SRX2437036,1.9570618738
SRX2437037,0.41477536
SRX2437038,-0.2560552812
SRX2437039,-0.4120259207
SRX2437040,2.4339890344
SRX2437041,-1.2294100461
SRX2437042,-1.0475495152
SRX2437043,0.2763167201
SRX2437044,-0.9748250332
SRX4705203,2.6240239939
SRX4705204,-0.4523605694
SRX4705205,-0.41086011100000003
SRX4705206,-0.5387255933
SRX4705207,0.9511145856000001
SRX4705208,0.5164645932
SRX4705209,0.9794809546000001
SRX4705210,-0.6983628479
SRX4705211,-0.8813153931000001
SRX4705212,-0.7632488807000001
SRX4705213,0.2056375669
SRX4705214,0.1545898412
SRX4705215,0.0870301025
SRX4705216,0.31692409200000005
SRX4705217,-0.5008869985000001
SRX4705218,-0.2632946041
SRX4705219,-0.40963400920000004
SRX4705220,-0.0245853937
SRX4705221,-1.0561587058
SRX4705222,0.1362917197
SRX4705223,2.5191092288
SRX4705224,2.2419691998
SRX4705225,-1.2322739635
SRX4705226,-1.2945705241
SRX4705227,-1.2277487957
SRX4705228,0.6239853338
SRX4705229,0.4676359269
SRX4705230,1.066495032
SRX4705231,-0.9792393924
SRX4705232,-0.9600898597
SRX4705233,0.282738947
SRX4705234,-0.480178947
SRX4705235,-0.7696345334
SRX4705236,-0.5085346097
SRX4705237,-0.7437263855
SRX4705238,-1.1726790454
SRX2038319,0.5526349731
SRX2038320,0.0322266616
SRX2038321,1.1541145991
SRX2038322,0.9407521080000001
SRX2038323,0.5330085986
SRX2038324,0.2985747862
SRX2038325,1.3840463999
SRX2038326,1.1822136166
SRX2038327,0.4560506111
SRX2038328,0.6916348304000001
SRX2038329,-0.0055735837
SRX2038330,0.46841508070000004
SRX2038331,0.3832115915
SRX2038332,0.9164330904
SRX2038334,-0.47137798080000004
SRX2038335,-0.4802710135
SRX2038336,-0.0754414134
SRX2038337,0.47050278700000003
SRX2038338,-0.5594590661000001
SRX2038339,1.095762011
SRX2038340,-1.4904118237000001
SRX2038341,-0.30301158570000003
SRX2038342,-0.26480258570000004
SRX2038343,-0.3483844559
SRX2038344,0.5492368478
SRX2038345,0.8209275650000001
SRX2038346,1.3593674444000001
SRX2038347,2.1279553208
SRX2038348,1.47026106
SRX2038349,-0.3877801293
SRX2038350,-0.5463821658
SRX2038351,-0.7625686189
SRX2038352,0.179387644
SRX2038353,-0.4827797455
SRX2038354,-0.3951318761
SRX2038355,0.6489710489
SRX2038356,0.4171364722
SRX2038357,0.0068240931
SRX2038358,-0.22774658590000002
SRX2038359,-0.5631925178
SRX2038360,-0.0389558299
SRX2038361,-0.0019520316000000001
SRX2038362,0.6426794436000001
SRX2038363,0.8353144752
SRX2038364,0.9630346627
SRX2038365,1.3517092645
SRX2038366,2.1988950629
SRX2038367,1.5923747776
SRX2038368,-0.0861008514
SRX2038369,0.0611342525
SRX2038370,0.15818271150000002
SRX2038371,-0.21141938200000002
SRX2038372,-0.2194484284
SRX2038373,0.1489931156
SRX2038374,0.8137024398
SRX2038375,0.5386841997
ERX530520,-0.10366114450000001
ERX530521,-0.37453261050000003
ERX530522,-0.24155825220000002
ERX530523,-0.5315669738000001
ERX530524,0.10366114450000001
ERX530525,-0.5146677202000001
ERX530526,-0.39178866360000003
ERX530527,-0.3269271863
ERX3212443,-0.6974945268
ERX3212444,-0.7379240582000001
ERX3212445,-0.8335338550000001
ERX3212446,0.5330507344000001
ERX3212447,-0.0623221662
ERX3212448,-0.1520089524
ERX3212449,0.0838167125
ERX3212450,-0.35437163320000004
ERX3212451,0.2705549206
ERX3212452,0.5106387519
ERX3212453,0.72767647
ERX3212454,1.2828388299
SRX7478973,0.4373844036
SRX7478974,-0.0327706727
SRX7478975,-0.4046137309
SRX7478976,-0.5209097736
SRX7478977,0.09123691090000001
SRX7478978,-0.6734339775
SRX7478979,-0.3248972234
SRX7478980,-0.429082952
SRX7478981,-0.9895971946000001
SRX7478982,-0.2508861431
SRX7478983,-0.19111618260000002
SRX7478984,-0.8831151658
ERX1521038,1.7717885720000002
ERX1521039,1.7857934475000001
ERX1521040,1.5748945319
ERX1521041,1.2883376035
ERX1521042,-0.2967966171
ERX1521043,-0.8005730581
ERX1521044,0.172930456
ERX1521045,-0.172930456
SRX621182,2.5940407538
SRX621183,2.5035652812
SRX621184,0.2822149713
SRX621185,0.5957364358
SRX621188,0.5754698013
SRX621189,0.5379952117
SRX621190,0.2515838757
SRX621191,-0.2515838757
SRX621192,1.09764358
SRX621193,1.3419659147
SRX6489436,-0.8464268041
SRX6489437,-0.353530232
SRX6489438,-1.0385760557000001
SRX6489439,-0.4829150193
SRX6489440,-0.3062842758
SRX6489441,0.7891992951
SRX6489442,-0.2942891768
SRX6489443,0.0715773514
SRX6489444,0.6614900938
SRX6489445,-0.20909990820000002
SRX6489446,-0.3047927051
SRX6489447,0.43313537090000004
SRX6489448,-0.11480982390000001
SRX6489449,-0.3564675485
SRX6489450,0.7238337889
SRX6489451,-0.365510518
SRX6489452,-0.2155999391
SRX6489453,0.6825466726
SRX6489454,-0.4588325274
SRX6489455,-0.4406792484
SRX6489456,0.8538057276000001
SRX6489457,-0.5802218163
SRX6489458,-0.7377810558
SRX6489459,0.0786946607
SRX6489460,-0.6808062887
SRX6489461,-0.2363903538
SRX6489462,-0.5883251139
SRX6489463,-0.4105991899
SRX6489464,-0.6207329599
SRX6489465,0.112079857
SRX6489466,-0.7408834348000001
SRX6489467,-0.0208655124
SRX6489468,-0.10954437930000001
SRX6489469,-0.0662559518
SRX6489470,-0.6925691784
SRX6489471,-0.4035466515
SRX6452027,0.09300019
SRX6452029,-0.1100984396
SRX6452030,1.6201364512
SRX6452031,1.6976861937
SRX6452044,2.8991097991
SRX6452045,1.4267470338
SRX6452046,0.9218180151
SRX6452047,1.2079569535
SRX6452048,0.1100984396
SRX6452059,-0.1113557397
SRX1828491,0.8952934454
SRX1828492,0.4611814916
SRX1828493,0.593454378
SRX1828494,0.572791087
SRX1828495,1.184631543
SRX1828496,0.8133716131000001
SRX1828497,0.9759895145
SRX1828498,0.7943266611
SRX1828499,0.6306410548
SRX1828500,0.49725378130000003
SRX1828501,1.4261517326
SRX1828502,1.9037870316
SRX1828503,0.27722801680000003
SRX1828504,1.4319260441
SRX1828505,1.248467405
SRX1828506,1.2982870848
SRX1828507,-0.3522222332
SRX1828508,0.3522222332
SRX3796953,-0.7083732312000001
SRX3796954,0.7083732312000001
SRX3796955,-0.9751782208
SRX3796956,-1.081238547
SRX3796957,-0.4613592489
SRX3796958,-1.1181480088
SRX3796959,0.5534876794
SRX3796960,0.024116134600000002
SRX3796961,-1.9521562856
SRX3796962,-1.3097272461
SRX3796963,-0.2618239846
SRX3796964,-1.5677954777
SRX3796965,-0.2931616033
SRX3796966,-0.2149165612
SRX3796967,-1.0284427655
SRX3796968,-2.8744081031
SRX3796969,-0.5291411588
SRX3796970,0.6929796466
SRX3796971,0.4037972412
SRX3796972,0.1124016079
SRX3796973,-0.8202923645
SRX3796974,-0.2846928002
SRX3796975,-0.9492507175
SRX3796976,-0.9238309814000001
SRX3796977,-0.2895422641
SRX3796978,0.266421846
SRX3796979,-0.7934855735
SRX3796980,-0.7660374904
SRX3796981,-0.5739356318000001
SRX3796982,-0.2311847116
SRX3796983,0.2489835361
SRX3796984,-0.3229166592
SRX3796985,-0.8891893446
SRX3796986,-1.0048089559
SRX3796987,0.8420968421
SRX3796988,0.9884272857
SRX2568270,-0.2402679769
SRX2568271,-0.9683020952
SRX2568272,0.3788867851
SRX2568273,-4.6234726563
SRX2568274,-3.8405725748
SRX2568275,0.2402679769
SRX2568276,-0.3896434374
SRX2568277,-2.7340544871
SRX2568278,-0.1099612731
SRX2568279,-2.7013358185
SRX3421856,0.0444905405
SRX3421857,-0.0444905405
SRX3421858,0.5580575042
SRX3421859,0.5880702812
SRX3421860,-2.2600674906
SRX3421861,-0.5185952755000001
SRX3421868,4.1753984667
SRX3421869,4.3753770483
SRX2606337,-0.2662427591
SRX2606338,-1.0422167294
SRX2606339,-0.0377277165
SRX2606340,-0.4402530092
SRX2606341,-1.6013723139
SRX2606342,-1.0322106306
SRX2606343,1.8466732525
SRX2606344,-0.5767663209
SRX2606345,0.33650168810000003
SRX2606346,-0.377017724
SRX2606347,0.256777173
SRX2606348,-0.9063421923
SRX2606349,-0.34689094270000004
SRX2606350,-0.2328314222
SRX2606351,-1.106228547
SRX2606352,-0.4376397167
SRX2606353,0.5678514999000001
SRX2606354,-0.7327264857
SRX2606355,0.4156618285
SRX2606356,0.379982939
SRX2606357,0.009465586
SRX2606358,-0.9060087399000001
SRX2606359,-0.0469138672
SRX2606360,-0.3028769673
SRX2606361,-1.2256287851
SRX2606362,-1.3273441449
SRX2606363,1.8081734661
SRX2606364,-0.1497136536
SRX2606365,0.9411898853
SRX2606366,-0.06522226610000001
SRX3648427,-0.4263693643
SRX3648428,-0.0194595257
SRX3648429,0.1596144277
SRX3648430,-0.1471721137
SRX3648431,-0.1389699935
SRX3648432,0.47359593640000003
SRX3648433,0.1885140127
SRX3648434,-0.0721976587
SRX3648435,-0.1594182909
SRX3648436,0.2594874653
SRX3648437,0.0065538821
SRX3648438,0.5593408668000001
SRX3648439,1.0230169787
SRX3648440,1.1480546921
SRX3648441,0.8391000169
SRX3648442,1.8425324186
SRX3648443,1.3113319272
SRX3648444,1.4863876068000001
SRX3648445,0.3111289423
SRX3648446,0.34646239160000003
SRX3648447,0.1265886485
SRX3648448,-0.0321433343
SRX3648449,0.1193167729
SRX3648450,0.056375480900000004
SRX3648451,-0.0555200646
SRX3648452,0.1065526951
SRX3648453,-0.1945815499
SRX3648454,1.250865104
SRX3648455,1.0492694731
SRX3648456,1.572915266
SRX3648457,-0.3493297964
SRX3648458,-0.0537830243
SRX3648459,0.24175370300000001
SRX3648460,1.0319181663
SRX3648461,1.1746729236
SRX3648462,1.1998864175
SRX3648463,-0.051866038100000005
SRX3648464,-0.0550589768
SRX3648465,0.21421064080000002
SRX3648466,-0.14015307700000001
SRX3648467,-0.43134523960000004
SRX3648468,-0.0953451776
SRX3648469,0.0879846027
SRX3648470,0.6722710023
SRX3648471,1.1166920196
SRX3648472,-1.32283514
SRX3648473,-1.5777349031
SRX3648475,1.1372643393
SRX3648476,1.4259385843
SRX3648477,1.4476742766
SRX3648478,0.2473804286
SRX3648479,0.2418480566
SRX3648480,0.8036004502
SRX3648481,0.1635259726
SRX3648482,0.9490939813
SRX3648483,0.7559306367
SRX1429221,-0.8554522691
SRX1429222,-0.1250955826
SRX1429223,0.9805478517
SRX1429224,0.0828180912
SRX1429225,0.1414919993
