k,Name,in_iM,gene_weight,Regulator,Function,Category
320,Curlin,False,0.018478436,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
10,mdtIJ,False,-0.018450521100000002,ppGpp and H-NS,,Membrane Homeostasis
224,YmfT,False,-0.0184153636,,,Unknown
247,Fnr+NarL,False,-0.0183157871,NarL and Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.018253772,RpoS and Crp and Fis and IHF,,Energy Metabolism
152,SG_mokC,False,-0.017979851800000002,,,Unknown
38,ubiC,False,-0.0178871303,,,Energy Metabolism
188,AllR,False,-0.0175854701,AllR,,Nitrogen Metabolism
79,SG_yjjY,False,-0.017578557300000002,,,Unknown
302,Lrp-2,False,-0.0172274645,Lrp,,Amino Acid Metabolism
245,SG_xisD,False,0.0170815702,,,Unknown
211,SG_ygjH,False,0.017080747,,,Unknown
325,SG_ydfX,False,0.0169110099,,,Unknown
321,MarAR,False,0.0168688526,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
221,pgi KO,False,-0.0167506538,,,Carbon Metabolism
326,McbR+H-NS,False,0.0167443949,McbR and H-NS,,Extracellular Structures
217,PaaX,False,-0.0161567536,Crp and IHF and PaaX,,Carbon Metabolism
83,SG_ychS,False,-0.0160635976,,,Unknown
26,GcvA,False,0.0159426934,GcvA,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0159357198,,,Unknown
84,NanR,False,-0.0158270826,NanR,,Carbon Metabolism
199,FDH-O,False,-0.0158248891,sdhX,,Energy Metabolism
291,Anaero-related,False,-0.0158038209,TtdR or Fnr,,Anaerobiosis
124,SG_ymgI,False,0.0157084885,,,Unknown
172,SG_yjhZ,False,0.0153795306,,,Unknown
120,SG_ykgR,False,-0.015337824500000001,,,Unknown
122,Molybdopterin,False,-0.0152876243,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
163,ROS Del,False,0.015077790300000001,,,Redox Stress
164,SG_ymdG,False,-0.015022689700000001,,,Unknown
319,IS1-1,False,0.0150182881,,,Unknown
69,SG_yjhV,False,-0.0150080939,,,Unknown
250,SG_ydfW,False,0.014986812700000001,,,Unknown
178,SG_yqgC,False,-0.0148637508,,,Unknown
329,Resistance,False,-0.0147724298,,,Membrane Homeostasis
293,SG_ymgGD,False,0.0145761927,,,Unknown
13,flhDC,False,-0.0145259489,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
340,Crp+Fur,False,0.014316491800000001,Crp and Fur,,Metal Homeostasis
262,AraC,False,-0.0141391967,Crp and AraC,,Carbon Metabolism
323,Tryptophan-2,False,0.014109140000000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
330,IS1-2,False,-0.0140124675,,,Unknown
19,SG_ynfO,False,0.0135677447,,,Unknown
137,PrpR+Cra,False,-0.0133668698,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
60,GalRS-2,False,0.0132603214,GalR and GalS and Crp,,Carbon Metabolism
195,SG_ydfC,False,-0.0132193436,,,Unknown
309,FrmR,False,0.012825698600000001,FrmR,,Carbon Metabolism
0,GalRS-1,False,-0.0127642417,Crp and GalS and GalR,,Carbon Metabolism
56,HU,False,-0.0125012529,,,Nucleoid
94,CpxR+BaeR,False,0.0124589326,CpxR and BaeR,,Membrane Homeostasis
3,SG_yniD,False,0.0123657388,,,Unknown
314,Fnr-2,False,0.0123267238,CsgD or Fnr,,Anaerobiosis
162,Cold Shock-1,False,-0.0123261644,,,Cold Shock
58,PuuR+RpoS,False,-0.0122013009,RpoS and PuuR,,Nitrogen Metabolism
179,SG_ygeI,False,0.0119642264,,,Unknown
311,CysB-2,False,-0.0119192735,CysB,,Amino Acid Metabolism
131,TyrR,False,0.011662862900000001,TyrR,,Amino Acid Metabolism
240,SG_yafF,False,-0.0116142612,,,Unknown
32,SG_ykgV,False,0.0114409774,,,Unknown
213,SG_ymfT,False,0.0113751167,,,Unknown
242,CsiR,False,0.011259874500000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
190,BluR,False,-0.011167079,BluR,,Extracellular Structures
41,NadR,False,-0.011153796300000001,NadR,,Cofactor Metabolism
303,SG_ykgS,False,0.0110088831,,,Unknown
80,modul_37,False,-0.0109900083,,,Unknown
336,SG_essD,False,-0.0109825088,,,Unknown
111,tnaAB,False,0.0109197536,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
147,TreR,False,0.0108897273,TreR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0107769119,Rob and SoxS and MarA,,Redox Stress
264,Lrp-1,False,-0.0106882846,Lrp,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0106372892,,,Unknown
101,SG_yqfG,False,-0.010622269600000001,,,Unknown
25,SG_pyrL,False,-0.0105763552,,,Unknown
235,GadEWX+FliZ,False,-0.010520306600000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
251,SG_fryB,False,-0.0104509598,,,Unknown
140,Fnr+IHF+gcvB,False,0.010398364200000001,gcvB and Fnr and IHF,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0103457,LexA and MraZ and PdhR,,Extracellular Structures
97,BW25113,False,-0.0103128218,AraC or MhpR,,Strain Difference
22,CpxR,False,-0.0102622632,CpxR,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.010235842700000001,FliA and FlhDC and CsgD,,Motility
21,CP4-6,False,-0.0101460994,FliA,,Prophage
36,Fnr+NarL+DcuR,False,0.0100999227,Fnr and NarL and DcuR,,Nitrogen Metabolism
313,GadWX,False,0.0100685948,GadW and GadX,,Redox Stress
158,Tryptophan-1,False,-0.009954047300000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
238,asr,False,-0.0099297463,,,Redox Stress
95,SG_ydfK,False,-0.0099192775,,,Unknown
75,UTP,False,0.009854693000000001,PurR or UTP,,Nucleotide Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0097614416,FucR or ExuR or AraC or AllR,,Carbon Metabolism
109,ygbE OE,False,-0.0095968362,,,Unknown
104,NhaR,False,-0.0094307064,NhaR,,Membrane Homeostasis
1,SG_yiaAB,False,0.009406693800000001,,,Unknown
230,Cra,False,-0.0093587861,Cra,,Carbon Metabolism
35,Fur-2,False,-0.0092582008,Fur,,Metal Homeostasis
333,Methionine,False,-0.009253272,,,Amino Acid Metabolism
46,SG_ymjC,False,0.0091784994,,,Unknown
207,PhoB-1,False,-0.0091657799,PhoB,,Phosphate Metabolism
307,DNA Damage,False,0.0091124694,,,DNA Damage
263,BCAA-2,False,0.0090817309,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
237,SG_yjhE,False,0.0090752296,,,Unknown
11,PyrDehyd,False,0.0090525715,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
160,LacI+MarA,False,-0.0090207337,Crp and MarA and H-NS and LacI,,Carbon Metabolism
192,YgbI,False,-0.0088760855,YgbI,,Carbon Metabolism
33,Translation,False,-0.0087559028,DksA,,Translation
18,SG_aaaD,False,0.008745242,,,Unknown
181,Mannitol,False,0.008694017,Fis and Crp and Cra,,Carbon Metabolism
28,FliA-1,False,0.0085399822,FliA,,Motility
78,YieP,False,-0.0085107152,YieP,,Membrane Homeostasis
68,NagC,False,-0.008427730500000001,NagC,,Carbon Metabolism
98,SG_lysA,False,0.0084003307,,,Unknown
219,Cytochrome c,False,-0.0083954955,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.008395020100000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
112,SG_ybgU,False,-0.0083439243,,,Unknown
126,RpoN+FlhDC,False,0.008311289000000001,RpoN and FlhDC,,Motility
114,SG_sgcB,False,-0.0082988586,,,Unknown
88,Fur-1,False,-0.008275368600000001,Fur,,Metal Homeostasis
14,Hydrogenase 1,False,0.0082740224,RpoS and AppY and YdeO and ArcA,,Redox Stress
81,XylR,False,-0.0081823573,Crp and XylR,,Carbon Metabolism
277,Mannose PTS,False,0.008165798,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
127,RpoE,False,-0.0081599522,RpoE,,Membrane Homeostasis
52,SG_essQ,False,-0.0080499496,,,Unknown
231,RpoH,False,-0.0080287964,RpoH,,Heat Shock
54,GutM+SrlR,False,-0.0079998343,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
7,Envelope Stress,False,-0.0078735522,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0078291043,,,Carbon Metabolism
222,AtoC,False,-0.007824393800000001,RpoN and AtoC,,Fatty Acid Metabolism
306,SG_yhhH,False,-0.007791100400000001,,,Unknown
93,FhlA,False,-0.0077554880000000005,RpoN and FhlA,,Carbon Metabolism
76,SG_ydaF,False,0.0077526575,,,Unknown
134,KdpE,False,0.0077140953,KdpE,,Metal Homeostasis
193,OxyR,False,0.0077081871000000005,OxyR,,Redox Stress
121,pdhR KO,False,-0.0076802642,,,Carbon Metabolism
136,SG_ynaL,False,0.007650273000000001,,,Unknown
204,MetJ/HypT,False,-0.0076419467,MetJ or HypT,,Amino Acid Metabolism
66,SG_ymcE,False,0.0074355347,,,Unknown
292,TdcAR-1,False,-0.0073585836,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
294,YhaJ,False,0.0072726019,YhaJ,,Unknown
274,RcnR,False,-0.0072399478,RcnR,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0071250705000000004,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0070917408,,,Toxin/Antitoxin
241,DLP12,False,-0.0068841706,,,Prophage
30,GlcC,False,-0.006868514500000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
280,Thiamine-1,False,-0.006831846000000001,Thiamine diphosphate,,Cofactor Metabolism
257,SG_ynfM,False,-0.0068316745,,,Unknown
297,Membrane-2,False,0.0066958267,,,Membrane Homeostasis
141,CreB,False,0.0066697256,CreB,,Carbon Metabolism
59,e14 Removal,False,-0.0065740636,,,Prophage
110,ProVWX,False,0.0064929643,,,Membrane Homeostasis
9,SG_ygcO,False,-0.0063463816,,,Unknown
39,SG_yegZ,False,0.006332943000000001,,,Unknown
248,FecI,False,0.0063136303,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
226,SG_alaE,False,-0.0063065838,,,Unknown
62,ROS_yedX,False,0.0063003571,,,Unknown
317,SG_yceK,False,0.006291085,,,Unknown
45,pts KO,False,0.0062451316,Crp and Cra,,Carbon Metabolism
71,Crp-2,False,-0.0061724397,Crp,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0061709303,CusR or CueR or HprR,,Metal Homeostasis
268,guaAB,False,0.006170239300000001,,,Nucleotide Metabolism
155,NtrC-1,False,-0.0060873826,RpoN and NtrC,,Nitrogen Metabolism
17,ZraR,False,0.0060606352,ZraR,,Metal Homeostasis
270,rdlD,False,0.0060535659,rdlD,,Toxin/Antitoxin
139,Succinate,False,0.0059824359,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
246,SG_ylcI,False,-0.0059316293,,,Unknown
176,SG_tfaX,False,-0.0059272487,,,Unknown
187,SG_yjiS,False,-0.005918249600000001,,,Unknown
287,DecR,False,0.0058887393,DecR,,Amino Acid Metabolism
153,BasR,False,-0.0058225186,BasR,,Metal Homeostasis
99,Cytochrome bo3,False,0.0058155193,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
281,IS Elements,False,0.0058154161,,,Unknown
115,PhoB-2,False,0.0057694514,PhoB,,Phosphate Metabolism
184,YcjW,False,0.0057039069,YcjW,,Carbon Metabolism
295,SG_yfjM,False,-0.005670033200000001,,,Unknown
117,RbsR+dsrA,False,-0.0056470675,dsrA and Crp and RbsR,,Carbon Metabolism
174,BirA,False,0.0055507763,BirA,,Cofactor Metabolism
267,CCK-PGI Del,False,-0.0055296113,,,Unknown
175,SG_ynfQ,False,0.0054358649,,,Unknown
243,Fimbriae,False,0.0053968894,Lrp and H-NS,,Extracellular Structures
212,AA-related,False,-0.0053135148,,,Amino Acid Metabolism
130,PAL Del-2,False,0.0051719882,Nac or PaaX,,Unknown
82,Fe-related-3,False,-0.0051464153,,,Metal Homeostasis
61,SG_bhsA,False,-0.0051422483,,,Unknown
261,MetR/MetJ,False,0.005041528,MetR or MetJ,,Amino Acid Metabolism
53,Crp-related,False,-0.0049627166,,,Carbon Metabolism
74,SG_ytiD,False,0.0049084635,,,Unknown
73,SG_hokA,False,-0.0048149479,,,Toxin/Antitoxin
156,entC KO,False,-0.0047003808,,,Metal Homeostasis
150,RhaS,False,0.004684196900000001,Crp and RhaS,,Carbon Metabolism
286,BtsR,False,-0.0046690292,,,Carbon Metabolism
165,RcsC-related,False,-0.0045869024000000005,,,Membrane Homeostasis
177,FlhDC-1,False,0.0045589667,FlhDC,,Motility
129,SG_yzfA,False,0.0045581522,,,Unknown
92,FDH-N,False,0.0045567759,Fnr and NarL and NarP,,Nitrogen Metabolism
20,SG_yfaH,False,-0.0045545101,,,Unknown
144,Single Reads,False,-0.0044441917,,,Unknown
202,Curli,False,0.0044368768000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
146,Ribosome,False,0.0044197647,ArcA and Fnr and RplD and DksA,,Translation
304,FliA-2,False,-0.0044095726,FliA,,Motility
328,KpLE2,False,-0.0043362585000000006,,,Prophage
12,Citrate,False,-0.0041840818,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
229,SG_intG,False,-0.0040633734000000005,,,Unknown
272,Mo/Se Enzymes,False,-0.0040483193,,,Metal Homeostasis
132,thrA KO,False,-0.0040121571,,,Amino Acid Metabolism
215,SG_ydaG,False,0.0038770708,,,Unknown
6,CysB+Cbl,False,0.0038201757,Cbl and CysB,,Amino Acid Metabolism
133,SG_ykgL,False,0.0037754453,,,Unknown
233,GlpR-2,False,-0.0037657612000000003,GlpR,,Carbon Metabolism
87,SG_ytiC,False,0.0037232803,,,Unknown
43,SG_yjbE,False,0.0037065318,,,Unknown
298,GlpR-1,False,-0.0036337809,GlpR,,Carbon Metabolism
70,Asparagine,False,-0.0036018869,Lrp and gcvB,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0035200668,,,Prophage
185,CueR,False,-0.0035177345,CueR,,Metal Homeostasis
55,Leucine,False,0.0035157573,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
31,PurR,False,-0.0035073488000000002,PurR,,Nucleotide Metabolism
125,DsdC,False,-0.0034768476,DsdC,,Amino Acid Metabolism
258,OmpR,False,-0.0034511716,OmpR,,Membrane Homeostasis
214,BCAA-1,False,-0.003445969,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
24,PhoP,False,0.0034276931,PhoP,,Metal Homeostasis
275,Ferrous Transport,False,-0.0033784644,Fnr and NagC and Fur,,Metal Homeostasis
40,SG_ybfQ,False,-0.0033721982,,,Unknown
171,Cadaverine,False,-0.0032988274,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
64,ArgR,False,0.0032351446000000003,ArgR,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0032117072,ArcA and LldR,,Energy Metabolism
283,SG_sgrT,False,-0.0031645144,,,Unknown
57,NsrR,False,-0.0031508136,NsrR,,Redox Stress
318,SG_afuB,False,-0.0029820179000000003,,,Unknown
29,NikR+Fnr+NarL,False,0.0029161853,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
273,Spermidine,False,0.0028415933,Spermidine,,Amino Acid Metabolism
252,rdlC,False,-0.0028331436,rdlC,,Toxin/Antitoxin
169,SG_ythA,False,-0.0027586615,,,Unknown
239,Zur/ZntR,False,0.0027140046,Zur or ZntR,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0026814195,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
324,SG_yahH,False,0.0026678331,,,Unknown
4,SG_ypjK,False,0.0026595309,,,Unknown
194,NDH-1,False,-0.0025416133,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
142,ArcA/PhoB,False,-0.0023973245,ArcA or PhoB,,Anaerobiosis
205,CdaR,False,-0.0023756968,CdaR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0023647857,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.0022764251,gcvB,,Unknown
91,NrdR,False,0.0021151633,NrdR,,Nucleotide Metabolism
334,SG_yfiF,False,0.0020989587,,,Unknown
335,IS2,False,-0.0020931093000000002,,,Unknown
86,CsqR,False,0.0019607913,CsqR,,Carbon Metabolism
100,SG_hokB,False,-0.0019564896000000003,,,Unknown
206,Evo Acid W F9,False,0.0019280373000000002,,,Unknown
116,ArgP/BasR/SlyA,False,0.0019268151000000002,ArgP or BasR or SlyA,,Amino Acid Metabolism
72,SG_ytiA,False,0.0019075471000000001,,,Unknown
282,YgeV-2,False,0.0018493126,,,Unknown
189,SG_yojO,False,0.0018466873000000002,,,Unknown
191,Crp-1,False,0.0016806308,GatR and ArcA and Crp,,Carbon Metabolism
228,SG_ygdT,False,0.0016605375,,,Unknown
138,PlaR,False,0.0016269403,PlaR and Crp and IHF,,Carbon Metabolism
157,CysB-3,False,0.0016206541,CysB,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0016026887000000001,,,Unknown
2,SG_ydfV,False,0.0014883052,,,Unknown
232,YgeV-1,False,-0.0014136959,,,Unknown
77,SG_yqhI,False,0.0013404693,,,Unknown
225,SG_yohO,False,-0.0011811878,,,Unknown
339,SG_yqhH,False,-0.0011794508000000001,,,Unknown
27,ECA,False,0.0011450715,,,Extracellular Structures
210,FadR,False,-0.0011357287,FadR,,Fatty Acid Metabolism
301,NarL+Fnr-2,False,-0.0011107068,NarL and Fnr,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.0010574274,RpoS and DhaR,,Carbon Metabolism
89,SoxS,False,0.0010416289,SoxS,,Redox Stress
49,SG_ymgM,False,-0.0010327992000000001,,,Unknown
227,FlhDC-3,False,-0.0010102883000000001,FlhDC,,Motility
90,sdh KO,False,0.0010051052000000001,,,Carbon Metabolism
8,PyrR,False,-0.0009558585,PyrR,,Carbon Metabolism
288,SG_yoaI,False,0.0009479878,,,Unknown
182,EvgA,False,-0.0008523205,EvgA,,Membrane Homeostasis
223,Thiamine-2,False,-0.0008155549,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
305,CysB-1,False,0.0008081283000000001,CysB,,Amino Acid Metabolism
106,TorR,False,0.0007854326000000001,TorR,,Anaerobiosis
23,Histidine,False,0.0007852824,His-tRNA and DksA,,Amino Acid Metabolism
234,SG_ilvC,False,0.0007654717,,,Unknown
85,RcsAB,False,-0.0007554383,RcsAB,,Membrane Homeostasis
167,TtdR,False,0.0007155913,TtdR,,Carbon Metabolism
135,LsrR,False,0.0007115208,RpoS and Crp and LsrR,,Quorum Sensing
173,GadEWX,False,0.0006664643000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
16,Cytochrome bd-I,False,0.0006318451,,,Energy Metabolism
105,SG_exoD,False,-0.0006287879,,,Unknown
220,NtrC-3,False,0.0005768409,NtrC and RpoN,,Nitrogen Metabolism
299,MalT,False,-0.0005238644,MalT,,Carbon Metabolism
113,SG_bdm,False,0.0005160568,,,Unknown
279,RpoS,False,0.0005103193000000001,RpoS,,Stringent Response
203,SG_ldrA,False,0.0005102011,,,Unknown
196,SG_cusC,False,0.0005040626,,,Unknown
256,NarL+Fnr-1,False,0.0004944799,NarL and Fnr,,Nitrogen Metabolism
65,GntR,False,-0.00040618340000000004,GntR,,Carbon Metabolism
15,Uracil,False,-0.00037513090000000003,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
296,NtrC-2,False,-0.0003511762,NtrC and RpoN,,Nitrogen Metabolism
316,DksA-related,False,0.0003199496,,,Stringent Response
168,Fe-related-2,False,-0.00026190050000000003,,,Metal Homeostasis
253,PuuR,False,-0.0001671434,RpoS and ArcA and PuuR,,Nitrogen Metabolism
278,CytR,False,-0.0001653394,Crp and CytR,,Nucleotide Metabolism
51,CP4-44,False,0.00015956690000000002,,,Prophage
216,ModE,False,-7.04151e-05,ModE,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-1.7000900000000002e-05,ZntR or Zur or CueR,,Metal Homeostasis
276,Nac,False,-1.31528e-05,Nac,,Nitrogen Metabolism
