k,name,in_iM,gene_weight,regulator,function,category
7,DhaR/Mlc,False,0.0019210347,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,0.0017387472,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,0.0016621545,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,-0.0015823385000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
26,YiaJ,False,-0.0013912601,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,0.0013032999999999999,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
46,thrA-KO,False,-0.0012427721,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,0.0012357210000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0011247173,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,0.0010491457,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0010138191,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,-0.0009715207,GadX+GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0009187552,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0008779585,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,-0.0008566081000000001,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.0007115731,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,-0.0007032139,,Unknown Function,Uncharacterized
30,RpoH,False,0.0004319457,RpoH,Heat shock response,Stress Response
40,Fnr,False,-0.0001705486,Fnr,Anaerobic response,Energy Metabolism
