,b1994
cra_crp__delcra_fru__2,7.1512525817
cra_crp__delcra_glc__1,7.5235510504
cra_crp__delcra_glc__2,7.4906245288
rpoB__wt_031__1,8.729481169
rpoB__wt_044__1,7.7804315592
rpoB__wt_lb__1,8.3399303909
rpoB__wt_lb__2,7.9655921103
rpoB__rpoBE546V_031__1,7.8904926074
rpoB__rpoBE546V_044__1,7.6992471672
rpoB__rpoBE546V_lb__1,7.9698333529
rpoB__rpoBE546V_lb__2,8.1264823016
rpoB__rpoBE546V_glc__1,7.6602518923
rpoB__rpoBE672K_glc__1,7.7344334106
rpoB__rpoBE672K_glc__2,7.4822091119
rpoB__rpoBE672K_lb__1,8.0110914868
rpoB__rpoBE672K_lb__2,7.8265686759
crp__wt_fru__1,8.1384576875
crp__wt_glyc__1,8.7160866658
crp__wt_glyc__2,8.604428563
crp__delar1_glyc__1,7.6241171912
crp__delar1_glyc__2,7.6917030012000005
crp__delar1ar2_glyc__1,7.4689149255
crp__delar1ar2_glyc__2,7.4320435297
crp__delar1ar2_glyc__3,7.4861116861
crp__delar2_glyc__1,8.7759928681
crp__delar2_glyc__2,8.9269748266
crp__delar2_glyc__3,9.0794027623
crp__delcrp_fru__1,7.225753802
crp__delcrp_fru__2,7.341411469
crp__delcrp_fru__3,7.2269287119
crp__delcrp_glc__1,7.4230381121
crp__delcrp_glc__2,7.1822725934000005
crp__delcrp_glc__3,7.1800517926
crp__delcrp_glyc__1,7.2069585227
crp__delcrp_glyc__2,7.1723301242
crp__delcrp_glyc__3,7.199813845
glu__glu_ale3__1,7.3093399046
glu__glu_ale4__1,7.2950943518999996
glu__glu_ale5__1,8.1367020576
glu__glu_ale6__1,7.2831902448
glu__glu_ale8__1,7.8084102466
glu__glu_ale9__1,7.5162181907
glu__glu_ale10__1,7.4224784858
42c__wt_42c__1,7.9726877347
42c__42c_ale1__1,8.6167401528
42c__42c_ale2__1,7.7812328744
42c__42c_ale3__1,8.1544330002
42c__42c_ale4__1,8.0351354184
42c__42c_ale5__1,7.1840526356
42c__42c_ale6__1,8.2952457833
42c__42c_ale8__1,8.0833134866
42c__42c_ale9__1,7.9521555569
42c__42c_ale10__1,8.2137158071
ssw__wt_ac__1,7.3299461726
ssw__wt_glc__1,7.0890264541
ssw__wt_glyc__1,7.9335366904
ssw__wt_xyl__1,7.1242898322
ssw__glc_ale1__1,6.7341837192
ssw__glc_ale2__1,7.0814700452
ssw__glc_ale3__1,6.6607061421000004
ssw__glyc_ale1__1,7.6813519234
ssw__glyc_ale2__1,7.4530578502000004
ssw__xyl_ale1__1,7.5445567286
ssw__xyl_ale2__1,8.3967219821
ssw__xyl_ale3__1,7.0011346261
ssw__glc_ac_ac2__1,7.6840698694
ssw__glc_ac_glc1__1,6.3923870856
ssw__glc_ac_glc2__1,6.9363401609
ssw__glc_glyc_glc__1,7.1562578626
ssw__glc_glyc_glyc__1,7.76989885
ssw__glc_xyl_glc__1,7.3452603263
ssw__glc_xyl_xyl__1,7.8460957061
pgi__glu4_delpgi__1,7.2204263033
pgi__pgi_ale1__1,8.0938047014
pgi__pgi_ale2__1,7.7482060106
pgi__pgi_ale3__1,7.7750007991
pgi__pgi_ale5__1,7.955086373
pgi__pgi_ale6__1,7.6735190248
pgi__pgi_ale7__1,7.4824544926
pgi__pgi_ale8__1,7.7629363252
ica__wt_glc__1,7.3517189132
ica__wt_glc__2,7.4188444977
ica__wt_glc__3,7.1921716361
ica__wt_glc__4,6.8013981931
ica__arg_sbt__1,8.3399422899
ica__arg_sbt__2,8.2078039924
ica__cytd_rib__1,7.6448724846000005
ica__cytd_rib__2,7.4949512816
ica__gth__1,6.4421714409
ica__gth__2,6.3453869733
ica__leu_glcr__1,7.4605418405
ica__leu_glcr__2,7.3291504155
ica__met_glc__1,7.3161647865
ica__met_glc__2,7.1815736229
ica__no3_anaero__1,6.3404784599
ica__no3_anaero__2,6.369821759
ica__phe_acgam__1,7.1771156206
ica__phe_acgam__2,7.2465441306
ica__thm_gal__1,7.8412776693
ica__thm_gal__2,7.7859923252000005
ica__tyr_glcn__1,7.2440743668
ica__tyr_glcn__2,7.2108593122
ica__ura_pyr__1,7.601341393
ica__ura_pyr__2,7.9438091553
ica__wt_glc__5,7.1612824256
ica__wt_glc__6,7.1095978696
ica__bw_delpurR_cytd__1,7.1014309891
ica__bw_delpurR_cytd__2,7.1765814906
ica__ade_glc__1,6.7430251761
ica__ade_glc__2,6.8522306239
ytf__wt_glc__1,7.1392561965
ytf__wt_glc__2,7.3644000036
ytf__delyafC__1,7.4624468715
ytf__delyafC__2,7.307025254
ytf__delyeiE__1,7.3385304579
ytf__delyeiE__2,7.0900194007
ytf__delyiaJ__1,7.2998387467
ytf__delyiaJ__2,7.0491172858
ytf__delyieP__1,7.6223613264
ytf__delyieP__2,7.2853689003
ytf__wt_ph5__1,6.7346125609000005
ytf__wt_ph5__2,7.0105050139
ytf__wt_ph8__1,7.0451033995
ytf__wt_ph8__2,7.0971133999
ytf__delybaO__1,7.7352565442
ytf__delybaO__2,7.8993097399
ytf__delybaQ__1,7.0473132681
ytf__delybaQ__2,7.0572017924
ytf__delybiH__1,7.3285997889
ytf__delybiH__2,7.2710260815
ytf__delydcI_ph5__1,6.7732969952
ytf__delydcI_ph5__2,6.8335464825
ytf__delydcI_ph8__1,6.815975085
ytf__delydcI_ph8__2,7.1786507527
ytf__delyddM__1,6.7342748661
ytf__delyddM__2,6.6716101602
ytf__delyheO__1,7.4730342376
ytf__delyheO__2,7.5588557372
fps__bw_glc__1,7.148399882
fps__bw_glc__2,6.9389127073
fps__fps_thrA_ale1__1,6.9778957672
fps__fps_thrA_ale1__2,7.01618739
fps__fps_thrA_ale2__1,7.1776054501
fps__fps_thrA_ale2__2,7.1275399153
fps__fps_serB_ale1__1,6.7842806894
fps__fps_serB_ale1__2,6.927309617
fps__fps_serB_ale4__1,6.323713553
fps__fps_serB_ale4__2,6.7371204493
fps__fps_ptsI_ale1__1,7.4981876984
fps__fps_ptsI_ale1__2,7.7676792055
fps__fps_ptsI_ale3__1,7.9599603419000005
fps__fps_ptsI_ale3__2,7.9216816115
pal__lyx_ale2_f6__1,7.8927068652
pal__lyx_ale2__1,8.1947921134
pal__lyx_ale2__2,8.2682586297
pal__lyx_ale4__1,8.1947921134
pal__lyx_ale4__2,8.2682586297
pal__5drib_ale10_f18__1,8.4000662188
pal__5drib_ale10_f18__2,8.4165345187
pal__5drib_ale10__1,8.8651734117
pal__arab_ale14_f9__1,7.8623849277
pal__arab_ale14_f9__2,7.7541008693
pal__arab_ale14__1,8.0846014116
pal__arab_ale14__2,8.043260656
pal__arab_ale16__1,8.9849717706
pal__arab_ale16__2,8.831918514
pal__tartr_ale26_f10__1,8.013221132
pal__tartr_ale26_f10__2,7.874563717
pal__tartr_ale26__1,8.1022459716
pal__tartr_ale26__2,7.9253042793
pal__tartr_ale28_f10__1,7.8023943009
pal__tartr_ale28_f10__2,7.785022193
pal__tartr_ale28__1,8.459519515
pal__tartr_ale28__2,8.0594944128
efeU__delmenFentC_citr__1,6.8175720005
efeU__delmenFentC_citr__2,7.0085149655
efeU__delmenFentC__1,6.4733260074
efeU__delmenFentC__2,6.6422271550000005
efeU__menFentC_ale39__1,7.2768156522
efeU__menFentC_ale39__2,7.4604849508
efeU__menFentC_ale29__1,6.8260108572
efeU__menFentC_ale29__2,6.7645716125
efeU__menFentC_ale30__1,7.4219760159
efeU__menFentC_ale30__2,7.3142517134
efeU__menFentCubiC_ale36__1,6.9506756546
efeU__menFentCubiC_ale36__2,6.7531206035
efeU__menFentCubiC_ale37__1,6.9512367431
efeU__menFentCubiC_ale37__2,6.8268138228
efeU__menFentCubiC_ale38__1,6.9650458010000005
efeU__menFentCubiC_ale38__2,6.4874725396
