,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,Glucose Evolution__glu_ale4,7.2950943518999996,,1.0,125.0,7.2950943518999996,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.1367020576,,1.0,126.0,8.1367020576,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2831902448,,1.0,127.0,7.2831902448,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.8084102466,,1.0,128.0,7.8084102466,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5162181907,,1.0,129.0,7.5162181907,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.4224784858,,1.0,130.0,7.4224784858,,,,,,,,,,
72,42C Evolution__wt_42c,7.9726877347,,1.0,131.0,7.9726877347,,,,,,,,,,
73,42C Evolution__42c_ale1,8.6167401528,,1.0,132.0,8.6167401528,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7812328744,,1.0,133.0,7.7812328744,,,,,,,,,,
75,42C Evolution__42c_ale3,8.1544330002,,1.0,134.0,8.1544330002,,,,,,,,,,
76,42C Evolution__42c_ale4,8.0351354184,,1.0,135.0,8.0351354184,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1840526356,,1.0,136.0,7.1840526356,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2952457833,,1.0,137.0,8.2952457833,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0833134866,,1.0,138.0,8.0833134866,,,,,,,,,,
80,42C Evolution__42c_ale9,7.9521555569,,1.0,139.0,7.9521555569,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2137158071,,1.0,140.0,8.2137158071,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3299461726,,1.0,141.0,7.3299461726,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0890264541,,1.0,142.0,7.0890264541,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9335366904,,1.0,143.0,7.9335366904,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1242898322,,1.0,144.0,7.1242898322,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7341837192,,1.0,145.0,6.7341837192,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0814700452,,1.0,146.0,7.0814700452,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6607061421000004,,1.0,147.0,6.6607061421000004,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6813519234,,1.0,148.0,7.6813519234,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4530578502000004,,1.0,149.0,7.4530578502000004,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5445567286,,1.0,150.0,7.5445567286,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3967219821,,1.0,151.0,8.3967219821,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0011346261,,1.0,152.0,7.0011346261,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6840698694,,1.0,153.0,7.6840698694,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3923870856,,1.0,154.0,6.3923870856,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9363401609,,1.0,155.0,6.9363401609,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1562578626,,1.0,156.0,7.1562578626,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.76989885,,1.0,157.0,7.76989885,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3452603263,,1.0,158.0,7.3452603263,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.8460957061,,1.0,159.0,7.8460957061,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2204263033,,1.0,160.0,7.2204263033,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0938047014,,1.0,161.0,8.0938047014,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7482060106,,1.0,162.0,7.7482060106,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7750007991,,1.0,163.0,7.7750007991,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.955086373,,1.0,164.0,7.955086373,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6735190248,,1.0,165.0,7.6735190248,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4824544926,,1.0,166.0,7.4824544926,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7629363252,,1.0,167.0,7.7629363252,,,,,,,,,,
109,ICA__wt_glc,7.172502255883334,0.2167907132239269,6.0,168.0,7.3517189132,169.0,7.4188444977,170.0,7.1921716361,171.0,6.8013981931,192.0,7.1612824256,193.0,7.1095978696
110,ICA__arg_sbt,8.27387314115,0.09343588621669484,2.0,172.0,8.3399422899,173.0,8.2078039924,,,,,,,,
111,ICA__cytd_rib,7.5699118831,0.10601029928494553,2.0,174.0,7.6448724846000005,175.0,7.4949512816,,,,,,,,
112,ICA__gth,6.3937792071,0.06843695335348973,2.0,176.0,6.4421714409,177.0,6.3453869733,,,,,,,,
113,ICA__leu_glcr,7.394846128,0.09290776760726391,2.0,178.0,7.4605418405,179.0,7.3291504155,,,,,,,,
114,ICA__met_glc,7.2488692047,0.09517032446934778,2.0,180.0,7.3161647865,181.0,7.1815736229,,,,,,,,
115,ICA__no3_anaero,6.355150109449999,0.020748845775994958,2.0,182.0,6.3404784599,183.0,6.369821759,,,,,,,,
116,ICA__phe_acgam,7.2118298756,0.04909337022867791,2.0,184.0,7.1771156206,185.0,7.2465441306,,,,,,,,
117,ICA__thm_gal,7.81363499725,0.039092641713341425,2.0,186.0,7.8412776693,187.0,7.7859923252000005,,,,,,,,
118,ICA__tyr_glcn,7.2274668395,0.023486590345141008,2.0,188.0,7.2440743668,189.0,7.2108593122,,,,,,,,
119,ICA__ura_pyr,7.77257527415,0.24216127706011273,2.0,190.0,7.601341393,191.0,7.9438091553,,,,,,,,
120,ICA__bw_delpurR_cytd,7.13900623985,0.05313942922022014,2.0,194.0,7.1014309891,195.0,7.1765814906,,,,,,,,
121,ICA__ade_glc,6.7976279,0.07721991268189352,2.0,196.0,6.7430251761,197.0,6.8522306239,,,,,,,,
122,yTF__wt_glc,7.25182810005,0.15920071274256614,2.0,198.0,7.1392561965,199.0,7.3644000036,,,,,,,,
123,yTF__delyafC,7.38473606275,0.10989967967723183,2.0,200.0,7.4624468715,201.0,7.307025254,,,,,,,,
124,yTF__delyeiE,7.2142749293,0.175723853745958,2.0,202.0,7.3385304579,203.0,7.0900194007,,,,,,,,
125,yTF__delyiaJ,7.17447801625,0.17728684519138746,2.0,204.0,7.2998387467,205.0,7.0491172858,,,,,,,,
126,yTF__delyieP,7.45386511335,0.2382896297038166,2.0,206.0,7.6223613264,207.0,7.2853689003,,,,,,,,
127,yTF__wt_ph5,6.8725587874,0.1950854243944902,2.0,208.0,6.7346125609000005,209.0,7.0105050139,,,,,,,,
128,yTF__wt_ph8,7.0711083997,0.036776623972354525,2.0,210.0,7.0451033995,211.0,7.0971133999,,,,,,,,
129,yTF__delybaO,7.81728314205,0.11600312715479327,2.0,212.0,7.7352565442,213.0,7.8993097399,,,,,,,,
130,yTF__delybaQ,7.0522575302499995,0.006992242588457943,2.0,214.0,7.0473132681,215.0,7.0572017924,,,,,,,,
131,yTF__delybiH,7.2998129352,0.04071075892059043,2.0,216.0,7.3285997889,217.0,7.2710260815,,,,,,,,
132,yTF__delydcI_ph5,6.80342173885,0.042602821032842866,2.0,218.0,6.7732969952,219.0,6.8335464825,,,,,,,,
133,yTF__delydcI_ph8,6.99731291885,0.2564504240020293,2.0,220.0,6.815975085,221.0,7.1786507527,,,,,,,,
134,yTF__delyddM,6.70294251315,0.04431063848295039,2.0,222.0,6.7342748661,223.0,6.6716101602,,,,,,,,
135,yTF__delyheO,7.5159449874,0.06068496433875839,2.0,224.0,7.4730342376,225.0,7.5588557372,,,,,,,,
136,False Positives__bw_glc,7.04365629465,0.14812980180198065,2.0,226.0,7.148399882,227.0,6.9389127073,,,,,,,,
137,False Positives__fps_thrA_ale1,6.997041578599999,0.02707626614451748,2.0,228.0,6.9778957672,229.0,7.01618739,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1525726827,0.03540167916081099,2.0,230.0,7.1776054501,231.0,7.1275399153,,,,,,,,
139,False Positives__fps_serB_ale1,6.8557951532,0.10113672461179948,2.0,232.0,6.7842806894,233.0,6.927309617,,,,,,,,
140,False Positives__fps_serB_ale4,6.53041700115,0.29232281976301366,2.0,234.0,6.323713553,235.0,6.7371204493,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.6329334519500005,0.19055927214259305,2.0,236.0,7.4981876984,237.0,7.7676792055,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.9408209767,0.027067149841051696,2.0,238.0,7.9599603419000005,239.0,7.9216816115,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8927068652,,1.0,240.0,7.8927068652,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.23152537155,0.05194867186588196,2.0,241.0,8.1947921134,242.0,8.2682586297,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.23152537155,0.05194867186588196,2.0,243.0,8.1947921134,244.0,8.2682586297,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.40830036875,0.01164484653390475,2.0,245.0,8.4000662188,246.0,8.4165345187,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.8651734117,,1.0,247.0,8.8651734117,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.8082428985,0.07656839198903997,2.0,248.0,7.8623849277,249.0,7.7541008693,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.0639310338,0.029232328624135936,2.0,250.0,8.0846014116,251.0,8.043260656,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.9084451423,0.10822499562454457,2.0,252.0,8.9849717706,253.0,8.831918514,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.9438924244999995,0.09804559840829728,2.0,254.0,8.013221132,255.0,7.874563717,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.01377512545,0.125116670499954,2.0,256.0,8.1022459716,257.0,7.9253042793,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.79370824695,0.012283935299594385,2.0,258.0,7.8023943009,259.0,7.785022193,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.2595069639,0.28286046241046225,2.0,260.0,8.459519515,261.0,8.0594944128,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.913043483,0.13501706537136535,2.0,262.0,6.8175720005,263.0,7.0085149655,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.557776581200001,0.11943114681815041,2.0,264.0,6.4733260074,265.0,6.6422271550000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.3686503015,0.1298738065358368,2.0,266.0,7.2768156522,267.0,7.4604849508,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.79529123485,0.043444106558349536,2.0,268.0,6.8260108572,269.0,6.7645716125,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.368113864650001,0.07617258479634118,2.0,270.0,7.4219760159,271.0,7.3142517134,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.85189812905,0.13969251629046503,2.0,272.0,6.9506756546,273.0,6.7531206035,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.88902528295,0.0879802906791632,2.0,274.0,6.9512367431,275.0,6.8268138228,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.7262591703000005,0.3376952916493162,2.0,276.0,6.9650458010000005,277.0,6.4874725396,,,,,,,,
