,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.30659453416666665,0.13854032396383417,3.0,102.0,-0.2342833266,103.0,-0.2191712631,104.0,-0.4663290128,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5624253182333333,0.162434549180369,3.0,108.0,-0.37721906200000005,111.0,-0.6806987552,112.0,-0.6293581375,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.044223808866666665,0.06582524582639057,3.0,113.0,-0.019888728600000002,114.0,0.040922618800000005,115.0,0.1116375364,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5254523949333333,0.1266597308836546,3.0,116.0,-0.6358845576000001,117.0,-0.5532799197,118.0,-0.3871927075,,
43,OPG__del_opgGH,0.37663811323333335,0.1309258620276558,3.0,121.0,0.4843292638,122.0,0.4146812936,123.0,0.2309037823,,
44,OPG__del_opgGH_pBK16,-0.02614617633333333,0.0765903530019225,3.0,124.0,-0.0386112043,125.0,-0.0957394461,126.0,0.0559121214,,
45,OPG__WT,0.0,0.025615186782098235,3.0,127.0,-0.0003205148,128.0,0.0257739402,129.0,-0.0254534254,,
46,PinT__pinT+_1h,0.0,0.11054923765379265,2.0,130.0,-0.0781701156,131.0,0.0781701156,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06584140393910051,3.0,132.0,0.072790411,133.0,-0.0173884298,134.0,-0.0554019812,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3081023251333333,0.1955189951399825,3.0,135.0,0.3000300796,136.0,0.5075324258,137.0,0.11674447,,
49,dephostatin__LB_DMSO,-3.3333347656168875e-11,0.3020459603910139,3.0,138.0,-0.2846521323,139.0,0.3168586845,140.0,-0.0322065523,,
50,dephostatin__LB_Dephostatin,0.05548037120000002,0.39625704970541337,3.0,141.0,-0.3996794533,142.0,0.3235794155,143.0,0.24254115140000002,,
51,dephostatin__LPM_DMSO,-0.6759355742,0.055086033872617915,2.0,144.0,-0.6369838661,145.0,-0.7148872823,,,,
52,dephostatin__LPM_Dephostatin,-0.6112339497666667,0.30045612388734644,3.0,146.0,-0.8204113648,147.0,-0.7463481608,148.0,-0.2669423237,,
53,efflux_inhibition__Chlorpromazine,0.645733423225,0.1708073941703186,4.0,149.0,0.3915723358,150.0,0.7111274261,151.0,0.7605468166,157.0,0.7196871144
54,efflux_inhibition__PABN,0.9127594686333333,0.2147172040932101,3.0,152.0,0.8131789492,153.0,1.1591871303,158.0,0.7659123264000001,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.2776306471150992,3.0,154.0,-0.3092832933,155.0,0.08158920260000001,156.0,0.22769409070000002,,
56,fis_regulatory_network__GX_EE,-0.053936444800000004,0.03506486539189155,2.0,159.0,-0.0291418407,160.0,-0.0787310489,,,,
57,fis_regulatory_network__GX_TS,0.46791729685000005,0.12010168210732428,2.0,161.0,0.382992583,162.0,0.5528420107,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2927813026380557,2.0,163.0,0.2070276445,164.0,-0.2070276445,,,,
59,fis_regulatory_network__WT_TS,0.4114607734,0.21414467959974473,2.0,165.0,0.5628839285,166.0,0.2600376183,,,,
60,fis_regulatory_network__OX_EE,-0.002560920550000005,0.1085821233692062,2.0,167.0,0.0742182352,168.0,-0.0793400763,,,,
61,fis_regulatory_network__OX_TS,0.7661247531500001,0.07310136478009976,2.0,169.0,0.7144342824000001,170.0,0.8178152239,,,,
62,persisters__rep,0.0,0.8895068544591778,2.0,171.0,-0.6289763287,172.0,0.6289763287,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23568806216275415,2.0,173.0,0.166656627,174.0,-0.166656627,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.005790958700000001,0.13083836835046903,2.0,175.0,-0.08672573880000001,176.0,0.09830765620000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1597463242,0.24537038862625019,2.0,177.0,-0.3332493899,178.0,0.013756741500000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4813048746000001,0.2330080828286614,3.0,179.0,-0.5254631952000001,180.0,-0.6890741398,181.0,-0.2293772888,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.11257792823333333,0.13722087045195816,3.0,182.0,0.2257955163,183.0,0.15196861650000001,184.0,-0.0400303481,,
68,proQ_virulence__dhfq_LB,-0.5136231426333334,0.16689543062217113,3.0,185.0,-0.49706018430000004,186.0,-0.6881825099000001,187.0,-0.35562673370000003,,
69,proQ_virulence__dhfq_SPI-2,0.06875489043333334,0.24189378789733176,3.0,188.0,0.2685961738,189.0,0.13783188400000002,190.0,-0.2001633865,,
70,proQ_virulence__dproQ_LB,-0.0776947047,0.29755687435116157,3.0,191.0,0.0392362766,192.0,-0.41595557180000003,193.0,0.1436351811,,
71,proQ_virulence__dproQ_SPI-2,0.18907670643333338,0.17743876547820714,3.0,194.0,0.1150486017,195.0,0.39154285240000003,196.0,0.060638665200000004,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.19825970472830423,3.0,197.0,-0.060041139900000005,198.0,0.2213402152,199.0,-0.1612990753,,
73,proQ_virulence__WT_SPI-2,0.1643536208666667,0.09495026054269748,3.0,200.0,0.2094523569,201.0,0.055258715800000004,202.0,0.22834978990000002,,
74,rcsB__del_rcsB_S207C,-0.46907193040000006,0.02516609806815775,2.0,203.0,-0.4512768118,211.0,-0.48686704900000005,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.21760050557787192,3.0,204.0,0.241929841,212.0,-0.17972242260000001,218.0,-0.0622074184,,
76,rcsB__del_rcsB,-0.88212061585,0.15670643854392174,2.0,205.0,-0.7713124305,213.0,-0.9929288012,,,,
77,rcsB__del_rcsB_H12A,-0.8386209354333335,0.15625522231092182,3.0,206.0,-0.8606347670000001,214.0,-0.9827018590000001,219.0,-0.6725261803,,
78,rcsB__del_rcsB_D56A,-1.0063000249333334,0.2828127914769335,3.0,207.0,-0.902487024,215.0,-0.7900643604,220.0,-1.3263486904000001,,
79,rcsB__del_rcsB_M88A,-0.6169708944000001,0.24585795388396342,2.0,208.0,-0.443123068,221.0,-0.7908187208,,,,
80,rcsB__del_rcsB_H77A,-0.6132151488,0.19290905810183132,3.0,209.0,-0.3905295686,216.0,-0.7198405269,222.0,-0.7292753509000001,,
81,rcsB__del_rcsB_L108A,-0.5260468952,0.22918096525238899,3.0,210.0,-0.34013570190000003,217.0,-0.7821027248,223.0,-0.4559022589,,
82,ribodepletion__RiboZero,0.0,0.07251892099514709,2.0,224.0,0.0512786208,225.0,-0.0512786208,,,,
83,single_carbon_source__mucic,0.0,0.05701411692354307,2.0,226.0,0.040315068700000005,227.0,-0.040315068700000005,,,,
84,single_carbon_source__tartarate,-0.3907332499,0.538076535005854,2.0,228.0,-0.0102556832,229.0,-0.7712108166,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.22314210943865684,3.0,230.0,0.0601425981,231.0,-0.2470495282,232.0,0.1869069301,,
86,ssrA_ssrB_TCS__ssrB_plus,0.12922625823333334,0.04149839793670697,3.0,233.0,0.1494969732,234.0,0.081488499,235.0,0.1566933025,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,2.5023181512000003,1.21929251959173,3.0,238.0,3.6168319234,239.0,2.690090484,240.0,1.2000320462,,
89,14028S_paratyphiA__37C_stationary,-0.1999683035,0.03365218893823939,2.0,241.0,-0.17617261250000002,245.0,-0.2237639945,,,,
90,14028S_paratyphiA__42C_log,-0.2577461976,0.031527869613399394,2.0,242.0,-0.23545262720000001,244.0,-0.280039768,,,,
91,14028S_paratyphiA__37C_log,0.0,0.026496716335488096,2.0,243.0,0.0187360078,246.0,-0.0187360078,,,,
92,7TF__hilC,-0.90369130065,0.027191197088700526,2.0,247.0,-0.9229183805000001,260.0,-0.8844642208,,,,
93,7TF__del_hilD,-0.19908886205,0.2506178996793525,2.0,248.0,-0.0218752457,262.0,-0.37630247840000003,,,,
94,7TF__WT,0.0,0.12482312217424864,4.0,249.0,-0.0114497938,251.0,0.038213341000000005,261.0,-0.1630362666,268.0,0.1362727194
95,7TF__hilD,-0.8037806208,0.16801364625671364,2.0,250.0,-0.6849770322000001,257.0,-0.9225842094000001,,,,
96,7TF__del_sprB,0.05349395755,0.15389592483810602,2.0,252.0,-0.0553268945,267.0,0.1623148096,,,,
97,7TF__del_rtsB,-0.13542054835,0.10433640450484706,2.0,253.0,-0.2091975275,259.0,-0.061643569200000005,,,,
98,7TF__rtsA,-0.21162121860000002,0.4171653482165925,2.0,254.0,-0.5066016652,263.0,0.08335922800000001,,,,
99,7TF__del_invF,0.0787262583,0.04598299459869271,2.0,255.0,0.046211371,258.0,0.11124114560000001,,,,
100,7TF__sprB,-0.15703538705,0.08627467063408868,2.0,256.0,-0.21804079170000001,266.0,-0.0960299824,,,,
101,7TF__invF,-0.41188610825,0.6209859973527203,2.0,264.0,0.027217301500000003,265.0,-0.850989518,,,,
102,MMC__del_rtcB_No treatment,0.05985972426666667,0.06164509853097362,3.0,269.0,0.0309256598,283.0,0.1306493373,288.0,0.0180041757,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.13534185597635282,3.0,270.0,0.022778169,271.0,0.1225074585,274.0,-0.1452856276,,
104,MMC__del_rtcR_No_treatment,-0.09267992375,0.013552968667502746,2.0,272.0,-0.1022633198,281.0,-0.0830965277,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4001769259666666,0.20431107603059423,3.0,273.0,-0.6081304261,277.0,-0.3926860408,278.0,-0.199714311,,
106,MMC__del_rtcB_3mM_MMC,-0.2526051913,0.048940522698021474,3.0,275.0,-0.24648110650000002,276.0,-0.3043195353,280.0,-0.20701493210000002,,
107,MMC__del_rsr_No_treatment,-0.14647863306666667,0.17612608275736458,3.0,279.0,-0.2551931576,287.0,0.0567284231,289.0,-0.24097116470000002,,
108,MMC__del_rsr_3mM_MMC,-0.41985869504999995,0.14249717090949165,2.0,282.0,-0.3190979792,285.0,-0.5206194109,,,,
109,MMC__WT_3mM_MMC,-0.69427128505,0.009508397923603272,2.0,284.0,-0.6875478324000001,286.0,-0.7009947377,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.081810248844245,3.0,290.0,-0.0940345538,291.0,0.0548303323,292.0,0.039204221500000004,,
111,araC__delta_araC_LB,-0.13851858820000001,0.11019385568506324,2.0,293.0,-0.2164374108,296.0,-0.0605997656,,,,
112,araC__WT_LB,0.0,0.3021064551828174,2.0,294.0,0.21362152310000002,295.0,-0.21362152310000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1388978997,,1.0,298.0,-0.1388978997,,,,,,
115,csgD__WT_aggregate_TP2,-0.2378916613,,1.0,299.0,-0.2378916613,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1750706246,,1.0,300.0,0.1750706246,,,,,,
117,csgD__WT_planktonic_TP3,0.1451367904,,1.0,301.0,0.1451367904,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.27274293990000004,,1.0,302.0,-0.27274293990000004,,,,,,
119,csgD__WT_planktonic_TP2,0.1437242822,,1.0,303.0,0.1437242822,,,,,,
120,csgD__WT_aggregate_TP3,-0.6883865481,,1.0,304.0,-0.6883865481,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0796763823,,1.0,305.0,0.0796763823,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.037361804900000004,,1.0,306.0,-0.037361804900000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3103549447,,1.0,307.0,-1.3103549447,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0925822484,,1.0,308.0,-0.0925822484,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0024734116000000002,,1.0,309.0,0.0024734116000000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0467005451,,1.0,310.0,-1.0467005451,,,,,,
127,csgD__WT_aggregate_TP4,-1.8134121590999999,,1.0,311.0,-1.8134121590999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0309332953,,1.0,312.0,-1.0309332953,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5218327293,,1.0,313.0,-0.5218327293,,,,,,
130,csrA__10min_LB_csrA,-1.9477686916499999,0.008625547388706117,2.0,314.0,-1.9416695086,345.0,-1.9538678747,,,,
131,csrA__10min_LB_WT,-1.9978547463,0.18931952084431056,2.0,315.0,-1.8639856293000001,338.0,-2.1317238633,,,,
132,csrA__02.5min_LB_csrA,0.26440782485000003,0.10095237246942422,2.0,316.0,0.335791932,344.0,0.1930237177,,,,
133,csrA__05min_mLPM_WT,0.69137774885,0.03191882619500091,2.0,317.0,0.6688077304000001,332.0,0.7139477673,,,,
134,csrA__15min_mLPM_csrA,-0.8737564660000001,0.043003319879035135,2.0,318.0,-0.9041644051000001,336.0,-0.8433485269000001,,,,
135,csrA__05min_LB_WT,-0.01584393125,0.025488079211681697,2.0,319.0,0.0021788624000000003,331.0,-0.0338667249,,,,
136,csrA__02.5min_LB_WT,0.3605826568,0.083109574060917,2.0,320.0,0.3018153134,333.0,0.4193500002,,,,
137,csrA__00min_LB_WT,0.0,0.05543923257844977,2.0,321.0,-0.0392014573,339.0,0.0392014573,,,,
138,csrA__15min_LB_WT,-2.31874643525,0.20250593313462065,2.0,322.0,-2.1755531167,329.0,-2.4619397538,,,,
139,csrA__00min_mLPM_WT,0.7420141495500001,0.04942278320589363,2.0,323.0,0.7070669644,327.0,0.7769613347000001,,,,
140,csrA__15min_LB_csrA,-2.27550761145,0.27343173123804626,2.0,324.0,-2.4688530428,326.0,-2.0821621801,,,,
141,csrA__15min_mLPM_WT,-0.8613688556000001,0.07804288301039689,2.0,325.0,-0.9165535074000001,330.0,-0.8061842038,,,,
142,csrA__00min_LB_csrA,0.0193105812,0.020009869480048455,2.0,328.0,0.0051614668,335.0,0.0334596956,,,,
143,csrA__05min_mLPM_csrA,0.7037101892500001,0.07177042251644226,2.0,334.0,0.7544595417000001,337.0,0.6529608368,,,,
144,csrA__05min_LB_csrA,-0.18013037895,0.061200419514267405,2.0,340.0,-0.2234056106,343.0,-0.1368551473,,,,
145,csrA__10min_mLPM_csrA,-0.4783130929,0.297649213951569,2.0,341.0,-0.6887828705,342.0,-0.2678433153,,,,
146,flagellum__ΔSTM14_1829 ,-0.4719536340666666,0.06248932141118999,3.0,346.0,-0.4669796108,347.0,-0.41209997190000003,350.0,-0.5367813195,,
147,flagellum__WT,3.33333360913457e-11,0.19658998978364214,3.0,348.0,-0.22626228,349.0,0.12899492140000002,351.0,0.0972673587,,
148,fliA__del_rpoF,0.08282748435000001,0.21997530866411555,2.0,352.0,0.23837351680000002,354.0,-0.0727185481,,,,
149,fliA__WT,0.0,0.21887442818791117,2.0,353.0,0.15476759240000001,355.0,-0.15476759240000001,,,,
150,mgtC__empty_pUH21,0.0,0.43174208199179975,2.0,356.0,0.3052877539,358.0,-0.3052877539,,,,
151,mgtC__pUH_mgtC,0.39569703725,0.11838360651772031,2.0,357.0,0.4794068882,359.0,0.3119871863,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02095225628460125,2.0,360.0,-0.014815482500000001,362.0,0.014815482500000001,,,,
153,mgtCBR__mgtC_pBAD113,0.12373116754999999,0.042587276704471946,2.0,361.0,0.0936174154,363.0,0.1538449197,,,,
154,novobiocin__100_Novobiocin_60min,1.6713301977333332,0.031705272634942265,3.0,364.0,1.6511657688999999,368.0,1.6549497749,380.0,1.7078750494000001,,
155,novobiocin__500_Novobiocin_60min,1.8097254162,0.12794407396597202,3.0,365.0,1.8115978732,374.0,1.936722985,378.0,1.6808553904,,
156,novobiocin__0_Novobiocin_60min,0.7552785687666668,0.13120013142090406,3.0,366.0,0.7624308854,372.0,0.8827562458,375.0,0.6206485751,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.11642629748578204,3.0,367.0,0.1234972361,379.0,-0.1077530445,383.0,-0.015744191600000002,,
158,novobiocin__0_Novobiocin_10min,0.1811629705,0.033101776453418046,3.0,369.0,0.15762110440000002,373.0,0.2190119213,385.0,0.1668558858,,
159,novobiocin__500_Novobiocin_20min,1.4881343057,0.10745159121705397,3.0,370.0,1.3975155126,381.0,1.6068400251,384.0,1.4600473794,,
160,novobiocin__0_Novobiocin_20min,0.3632187162,0.11734253292965077,3.0,371.0,0.2643977038,377.0,0.492910451,386.0,0.3323479938,,
161,novobiocin__500_Novobiocin_10min,1.0016765999000001,0.09579778161133078,2.0,376.0,1.0694158609,382.0,0.9339373389000001,,,,
162,starvation__Glucose_6h,0.0,0.049535014416386094,2.0,387.0,0.0350265446,396.0,-0.0350265446,,,,
163,starvation__Low_3d,0.08393879075,0.11019421765302452,2.0,388.0,0.1618578693,389.0,0.0060197122,,,,
164,starvation__Glucose_24h,-3.0181231042,0.10990579692870649,2.0,390.0,-3.0958382385,398.0,-2.9404079699,,,,
165,starvation__High_4d,-1.0935620186,0.24538652126746288,2.0,391.0,-0.9200475454,393.0,-1.2670764918,,,,
166,starvation__High_4h,-0.48323192005000004,0.1849738154547461,2.0,392.0,-0.6140281593,394.0,-0.35243568080000004,,,,
167,starvation__Low_24h,1.1735046152000002,0.035091998210456436,2.0,395.0,1.1486908253,397.0,1.1983184051,,,,
168,18_mutants__phoB/R_InSPI2,-0.006626725000000001,,1.0,399.0,-0.006626725000000001,,,,,,
169,18_mutants__hfq_ESP,-0.22529504220000002,,1.0,400.0,-0.22529504220000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0871474302,,1.0,401.0,0.0871474302,,,,,,
171,18_mutants__dam_MEP,0.0986517759,,1.0,402.0,0.0986517759,,,,,,
172,18_mutants__WT_IEP,0.5156418509,,1.0,403.0,0.5156418509,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2399586417,,1.0,404.0,-0.2399586417,,,,,,
174,18_mutants__WT_InSPI2,-0.1244402789,,1.0,405.0,-0.1244402789,,,,,,
175,18_mutants__hilC_IEP,0.15651236270000002,,1.0,406.0,0.15651236270000002,,,,,,
176,18_mutants__fliZ_ESP,0.1532580931,,1.0,407.0,0.1532580931,,,,,,
177,18_mutants__hilD_InSPI2,-0.2863842486,,1.0,408.0,-0.2863842486,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.11662528900000001,,1.0,409.0,0.11662528900000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.14980818910000002,,1.0,410.0,-0.14980818910000002,,,,,,
180,18_mutants__fur_ESP,0.2736501407,,1.0,411.0,0.2736501407,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2805193099,,1.0,413.0,0.2805193099,,,,,,
183,18_mutants__hilE_IEP,0.4053239695,,1.0,414.0,0.4053239695,,,,,,
184,18_mutants__slyA_InSPI2,-0.045250534,,1.0,415.0,-0.045250534,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1368637126,,1.0,416.0,-0.1368637126,,,,,,
186,18_mutants__WT_lnSPI2,0.07840888430000001,,1.0,417.0,0.07840888430000001,,,,,,
187,18_mutants__hilA_IEP,0.6147609201,,1.0,418.0,0.6147609201,,,,,,
188,Infection_conditions__pH3_shock,-1.155598723,,1.0,419.0,-1.155598723,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8788366505,,1.0,420.0,-0.8788366505,,,,,,
190,Infection_conditions__MEP,-0.26921408733333335,0.10855873911291825,3.0,421.0,-0.30511180050000003,423.0,-0.14725313780000002,427.0,-0.35527732370000004,,
191,Infection_conditions__Oxygen_shock,0.6696606746,,1.0,422.0,0.6696606746,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.42484385020000004,,1.0,424.0,-0.42484385020000004,,,,,,
193,Infection_conditions__Bile_shock,0.3037228845,,1.0,425.0,0.3037228845,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0205214885,,1.0,426.0,0.0205214885,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6144037676,,1.0,428.0,-0.6144037676,,,,,,
196,Infection_conditions__ESP,-0.2059617136666667,0.14483977854094202,3.0,429.0,-0.23159105400000002,435.0,-0.3362760557,437.0,-0.0500180313,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.2604492657,,1.0,430.0,-3.2604492657,,,,,,
198,Infection_conditions__LEP,0.0458053056,,1.0,431.0,0.0458053056,,,,,,
199,Infection_conditions__Temp20,-0.0769337205,,1.0,432.0,-0.0769337205,,,,,,
200,Infection_conditions__25C,-0.18408107340000002,,1.0,433.0,-0.18408107340000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5177137441,,1.0,434.0,-0.5177137441,,,,,,
202,Infection_conditions__EEP,-0.3558154812,,1.0,436.0,-0.3558154812,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0766651747,,1.0,438.0,0.0766651747,,,,,,
204,Infection_conditions__NaCl_shock,-0.2708172358,,1.0,439.0,-0.2708172358,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0620622204,,1.0,441.0,-0.0620622204,,,,,,
