,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,3.0309146785333336,0.14091745828177532,3.0,109.0,3.1793648304,110.0,3.0143926732,111.0,2.898986532,,,,,,
61,Crp ARs__delar2_glyc,5.9134042085,0.060193639993647755,3.0,112.0,5.8453214363,113.0,5.9595627887,114.0,5.9353284004999995,,,,,,
62,Crp ARs__delcrp_fru,3.4932885613333333,0.25913875618726945,3.0,115.0,3.6816466019,116.0,3.1977545526,117.0,3.6004645295,,,,,,
63,Crp ARs__delcrp_glc,3.635070539066666,0.2982248833740576,3.0,118.0,3.7982479395,119.0,3.2908643736,120.0,3.8160993040999998,,,,,,
64,Crp ARs__delcrp_glyc,3.0036867317333336,0.32486591404462517,3.0,121.0,2.695004067,122.0,2.9734362943,123.0,3.3426198339,,,,,,
65,Glucose Evolution__glu_ale3,2.903577951,,1.0,124.0,2.903577951,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6789279724,,1.0,125.0,2.6789279724,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.8165105577,,1.0,126.0,2.8165105577,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2959874658,,1.0,127.0,2.2959874658,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7921308635,,1.0,128.0,2.7921308635,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6186769702,,1.0,129.0,2.6186769702,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.4136953577,,1.0,130.0,2.4136953577,,,,,,,,,,
72,42C Evolution__wt_42c,2.7019588257000002,,1.0,131.0,2.7019588257000002,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7007125171,,1.0,132.0,3.7007125171,,,,,,,,,,
74,42C Evolution__42c_ale2,0.9088912652000001,,1.0,133.0,0.9088912652000001,,,,,,,,,,
75,42C Evolution__42c_ale3,1.936062266,,1.0,134.0,1.936062266,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9431101008000002,,1.0,135.0,2.9431101008000002,,,,,,,,,,
77,42C Evolution__42c_ale5,2.1912261162,,1.0,136.0,2.1912261162,,,,,,,,,,
78,42C Evolution__42c_ale6,2.6113884212,,1.0,137.0,2.6113884212,,,,,,,,,,
79,42C Evolution__42c_ale8,2.670968083,,1.0,138.0,2.670968083,,,,,,,,,,
80,42C Evolution__42c_ale9,2.961528822,,1.0,139.0,2.961528822,,,,,,,,,,
81,42C Evolution__42c_ale10,2.2894432487,,1.0,140.0,2.2894432487,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5884410021,,1.0,141.0,4.5884410021,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.6790070446,,1.0,142.0,1.6790070446,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7296600735,,1.0,143.0,4.7296600735,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8109611048,,1.0,144.0,2.8109611048,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1942031288,,1.0,145.0,3.1942031288,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.71351727,,1.0,146.0,2.71351727,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6456276702,,1.0,147.0,2.6456276702,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8572568065,,1.0,148.0,2.8572568065,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7652668945,,1.0,149.0,2.7652668945,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5023235377,,1.0,150.0,3.5023235377,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4883067185,,1.0,151.0,3.4883067185,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9598991379,,1.0,152.0,2.9598991379,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7494783611,,1.0,153.0,3.7494783611,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9446075656,,1.0,154.0,2.9446075656,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.7583944009999999,,1.0,155.0,1.7583944009999999,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7230149348,,1.0,156.0,2.7230149348,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6399105575,,1.0,157.0,3.6399105575,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4014583883,,1.0,158.0,1.4014583883,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6907617238,,1.0,159.0,2.6907617238,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1136532178,,1.0,160.0,4.1136532178,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2817301426,,1.0,161.0,3.2817301426,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5626584581,,1.0,162.0,3.5626584581,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4353160829,,1.0,163.0,3.4353160829,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9065257844,,1.0,164.0,3.9065257844,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4596573728,,1.0,165.0,3.4596573728,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3851872089,,1.0,166.0,3.3851872089,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0648390192,,1.0,167.0,4.0648390192,,,,,,,,,,
109,ICA__wt_glc,2.29156412255,0.2653691042217321,6.0,168.0,2.4971122016000002,169.0,2.5012904937,170.0,2.257001572,171.0,1.7882878294000002,192.0,2.396869219,193.0,2.3088234196
110,ICA__arg_sbt,4.2285540728,0.09057669266376793,2.0,172.0,4.2926014664,173.0,4.1645066792,,,,,,,,
111,ICA__cytd_rib,5.28057666645,0.049350724782250555,2.0,174.0,5.3154728986,175.0,5.2456804343,,,,,,,,
112,ICA__gth,3.97280841025,0.2783992439157013,2.0,176.0,4.1696664035,177.0,3.775950417,,,,,,,,
113,ICA__leu_glcr,2.3988879228,0.3228500886625962,2.0,178.0,2.1705984358,179.0,2.6271774098,,,,,,,,
114,ICA__met_glc,2.7698197187,0.024309198776394054,2.0,180.0,2.7526305194000003,181.0,2.787008918,,,,,,,,
115,ICA__no3_anaero,2.3043885043500003,0.40044451161231076,2.0,182.0,2.0212314747,183.0,2.587545534,,,,,,,,
116,ICA__phe_acgam,2.24486461835,0.18032353944624532,2.0,184.0,2.1173566208,185.0,2.3723726159,,,,,,,,
117,ICA__thm_gal,4.463712467900001,0.11129821731866245,2.0,186.0,4.3850127437,187.0,4.5424121921000005,,,,,,,,
118,ICA__tyr_glcn,2.67343418395,0.21768462309427586,2.0,188.0,2.8273604571,189.0,2.5195079108,,,,,,,,
119,ICA__ura_pyr,3.1242555269,0.14741194650274567,2.0,190.0,3.0200195399,191.0,3.2284915139,,,,,,,,
120,ICA__bw_delpurR_cytd,2.56319377485,0.2976499205633755,2.0,194.0,2.3527234976,195.0,2.7736640521,,,,,,,,
121,ICA__ade_glc,2.23512326895,0.14556809931489628,2.0,196.0,2.3380554591,197.0,2.1321910788,,,,,,,,
122,yTF__wt_glc,2.38778654395,0.07313837786029692,2.0,198.0,2.336069901,199.0,2.4395031869,,,,,,,,
123,yTF__delyafC,3.1270162165,0.048662141723856744,2.0,200.0,3.1614255469,201.0,3.0926068861,,,,,,,,
124,yTF__delyeiE,2.6032169982499997,0.13778389324242227,2.0,202.0,2.7006449235,203.0,2.505789073,,,,,,,,
125,yTF__delyiaJ,2.4398022625999998,0.090118988949688,2.0,204.0,2.3760785144,205.0,2.5035260108,,,,,,,,
126,yTF__delyieP,2.6865652885499998,0.1624873345963406,2.0,206.0,2.8014611847,207.0,2.5716693924,,,,,,,,
127,yTF__wt_ph5,2.83266447115,0.22221524659448316,2.0,208.0,2.6755345634000003,209.0,2.9897943789,,,,,,,,
128,yTF__wt_ph8,2.4784090851,0.3647360118187855,2.0,210.0,2.7363163924,211.0,2.2205017778,,,,,,,,
129,yTF__delybaO,3.2058693497,0.18460987728183237,2.0,212.0,3.3364082458,213.0,3.0753304536,,,,,,,,
130,yTF__delybaQ,2.95663653835,0.008301777194314958,2.0,214.0,2.9507662954000002,215.0,2.9625067813,,,,,,,,
131,yTF__delybiH,2.78356415115,0.13103624447572024,2.0,216.0,2.8762207682,217.0,2.6909075341,,,,,,,,
132,yTF__delydcI_ph5,2.34016785985,0.38234104048094986,2.0,218.0,2.6105238023,219.0,2.0698119174,,,,,,,,
133,yTF__delydcI_ph8,2.1540215474,0.009519162987950882,2.0,220.0,2.1472904827,221.0,2.1607526121,,,,,,,,
134,yTF__delyddM,2.70305015835,0.40500421403036657,2.0,222.0,2.9894313845,223.0,2.4166689322,,,,,,,,
135,yTF__delyheO,3.26566955905,0.02031968287150308,2.0,224.0,3.2800377446,225.0,3.2513013735,,,,,,,,
136,False Positives__bw_glc,2.6238812189,0.4613429912984211,2.0,226.0,2.9500999764999998,227.0,2.2976624613,,,,,,,,
137,False Positives__fps_thrA_ale1,2.5511345056000003,0.22064389205573107,2.0,228.0,2.7071532979,229.0,2.3951157133,,,,,,,,
138,False Positives__fps_thrA_ale2,2.3483308503,0.08155264570258268,2.0,230.0,2.4059972791,231.0,2.2906644215,,,,,,,,
139,False Positives__fps_serB_ale1,2.5768827568,0.03883385922833572,2.0,232.0,2.604342442,233.0,2.5494230716,,,,,,,,
140,False Positives__fps_serB_ale4,3.09664215825,0.168277686222059,2.0,234.0,2.9776518652,235.0,3.2156324513,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.32895754225,0.2717118154737548,2.0,236.0,4.136828275,237.0,4.5210868095,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.225224062300001,0.11771396529435996,2.0,238.0,4.3084604054,239.0,4.1419877192,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4432267043,,1.0,240.0,5.4432267043,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.864964929299999,0.1008540060672759,2.0,241.0,5.9362794809,242.0,5.7936503777,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.864964929299999,0.1008540060672759,2.0,243.0,5.9362794809,244.0,5.7936503777,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.846298344,0.032351843043583066,2.0,245.0,5.8691745516000005,246.0,5.8234221364,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3546111715,,1.0,247.0,5.3546111715,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.65040550345,0.03438680634514412,2.0,248.0,3.6747206474,249.0,3.6260903595,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.11524693615,0.3795780164908228,2.0,250.0,2.8468447467,251.0,3.3836491256,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.46371558515,0.500738101331528,2.0,252.0,4.1096402781,253.0,4.8177908922,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.3651371935,0.36663924671315606,2.0,254.0,4.1058840959,255.0,4.6243902911,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.7469971092,0.0503995387234141,2.0,256.0,3.7826349648,257.0,3.7113592536,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.2975101401,0.43205848738622255,2.0,258.0,5.6030216264,259.0,4.9919986538,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.8290748401999997,0.4257962207557568,2.0,260.0,3.5279914451,261.0,4.1301582353,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.82951752565,0.023718065073364613,2.0,262.0,2.8462887303,263.0,2.812746321,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.79308693935,0.2372584259034848,2.0,264.0,2.9608539812,265.0,2.6253198975,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.99703386745,0.06991728684462609,2.0,266.0,2.9475948798,267.0,3.0464728551,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.3904763959,0.19146876299618174,2.0,268.0,2.2550875352,269.0,2.5258652566,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3416367012,0.49854570353356215,2.0,270.0,2.6941617489,271.0,1.9891116535000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.71915459685,0.25359051337211463,2.0,272.0,2.8984701685000003,273.0,2.5398390252,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.0982906773,0.03219479901154315,2.0,274.0,2.0755255166,275.0,2.121055838,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.2131613227,0.08658761990269666,2.0,276.0,2.2743880159,277.0,2.1519346295,,,,,,,,
