,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.21460545153333335,0.08629691804764301,3.0,26.0,0.1750731184,59.0,0.31358685680000004,159.0,0.15515637940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.9011251679,0.5767270592529692,5.0,27.0,2.5430272225,76.0,1.8711543155,146.0,1.3964825528,162.0,1.274287925,262.0,2.4206738237,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.578543725475,0.8570267601856285,4.0,28.0,-0.668028554,94.0,1.2857303009,186.0,0.8927384524,231.0,0.8037347026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.1792599666666665,0.45611697037122706,3.0,29.0,1.2763734447,49.0,0.6824070979,260.0,1.5789993573999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.76766649846,0.4545038517890746,5.0,30.0,0.1618657241,77.0,0.617631762,172.0,0.8441451767,259.0,1.4237135001,280.0,0.7909763294000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.289858892975,0.23179672179162372,4.0,31.0,0.48133211800000003,40.0,0.2211802492,138.0,-0.0084678746,192.0,0.4653910793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.024729047814285716,0.5684652925136707,7.0,33.0,-0.17798266640000002,39.0,-0.263129461,58.0,-0.3822146863,122.0,0.7063875780000001,170.0,0.9770615484,244.0,-0.2862199332,261.0,-0.4007990448,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5466636968142857,0.45426935728726586,7.0,35.0,0.23407889580000002,79.0,0.11415089960000001,92.0,0.869120442,208.0,0.6923796641000001,251.0,1.1089904354,263.0,0.8893684517,299.0,-0.0814429109,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3395405602333333,0.4062329366517795,3.0,36.0,-0.3834921338,234.0,0.0868810118,275.0,-0.7220105587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2969325266666667,0.08946656258090556,3.0,37.0,-0.39932130650000003,214.0,-0.2576406215,307.0,-0.233835652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.8861298744,0.3463568649373081,4.0,38.0,1.0173090468,102.0,1.3133355801,248.0,0.6531959879,269.0,0.5606788828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.1008451601,0.4167406821793317,4.0,41.0,1.4088250736,178.0,1.261469639,249.0,1.2477066426,309.0,0.4853792852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.0263211242,0.06876690818663171,2.0,42.0,-0.0749466713,294.0,0.022304422900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.1830169537125,0.512739894893552,8.0,43.0,0.7554834509,142.0,0.0095594687,166.0,-0.15389416250000001,177.0,-0.4655821835,221.0,1.0156160934,256.0,0.4370544642,282.0,-0.2480147947,305.0,0.1139132932,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.33898470715000006,0.3218816463166598,2.0,44.0,0.1113800123,154.0,0.5665894020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2448444560611111,0.28077380782743605,18.0,45.0,0.9201560486,54.0,0.3230133257,106.0,-0.07197591490000001,108.0,0.009796202700000001,135.0,-0.0958591106,143.0,0.3817234517,150.0,0.3174035906,183.0,0.2232626285,204.0,0.3899409867,226.0,0.3698926743,253.0,-0.2078041414,255.0,0.31286331300000003,257.0,0.3977072251,264.0,-0.17864879250000001,268.0,0.5712810782000001,284.0,0.1243918827,300.0,0.3510407735,306.0,0.2690149872
30,abx_mega__dmso-10,0.4657942084,0.15009037523249738,3.0,46.0,0.6118372536000001,57.0,0.311959986,66.0,0.4735853856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.004200665319999998,0.2386476183440952,5.0,47.0,-0.2072461885,72.0,-0.0491256272,112.0,0.4027200889,156.0,-0.141715225,212.0,0.0163702784,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.06336252426666666,0.21435984628946134,3.0,48.0,-0.0967878658,184.0,0.3068820007,266.0,-0.0200065621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.04909836223333333,0.4287156527473028,3.0,50.0,-0.3664250759,245.0,0.4898886529,258.0,0.0238315097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.07568644997500003,0.28360917781421563,4.0,51.0,0.3037968238,119.0,0.10452292560000001,120.0,0.2259833344,278.0,-0.3315572839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.3327884897,0.15285361712785714,2.0,52.0,-0.4408723189,182.0,-0.22470466050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.16359997476000002,0.20832070976429792,5.0,53.0,-0.511300353,90.0,-0.0959679636,100.0,-0.19005747480000001,216.0,-0.0251926393,293.0,0.0045185569,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.5153179154,0.020761710381797333,2.0,60.0,2.5299986616,78.0,2.5006371692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,3.4432049906375,1.4000218161449938,8.0,62.0,3.1832717269,91.0,2.0259557316,103.0,3.8326158008,105.0,1.9847126293000001,117.0,3.9492415691,141.0,5.3335997028,174.0,5.2725955305,201.0,1.9636472341000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.55162267125,0.2841115497700854,4.0,63.0,-0.405820709,181.0,-0.9057843277000001,207.0,-0.6394878006,239.0,-0.2553978477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.49742639325000004,0.019869501076519042,2.0,64.0,0.4833765343,180.0,0.5114762522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.08414190236000002,0.42578448957995935,5.0,65.0,0.069038817,69.0,0.5033938788,211.0,-0.43010956920000004,233.0,-0.5633852178000001,308.0,0.00035257940000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.13313201674,0.5094193084034774,5.0,68.0,0.1172855611,81.0,-0.24712047450000002,128.0,-0.025005464600000003,217.0,0.42309390750000003,240.0,-0.9339136132,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.7978337014500001,0.8843889815349112,2.0,73.0,0.1724762554,95.0,1.4231911475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.2211648893750002,0.2899474495580298,4.0,74.0,2.4075630842,124.0,2.0698637021,131.0,2.5150295631,196.0,1.8922032081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.6763020947999999,0.6638840677348278,5.0,75.0,1.0534968424,87.0,-0.15551949810000001,89.0,0.7176513978,127.0,0.23422819720000002,194.0,1.5316535347,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.45240061315,0.05698512264637661,2.0,80.0,0.4121060465,243.0,0.4926951798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0845650455,0.5824813464949367,3.0,83.0,0.8976223802000001,85.0,0.6185063531,304.0,1.7375664032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.07470499015,0.06866298166244157,2.0,84.0,0.1232570501,121.0,0.0261529302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.21770862256666668,0.2745316396125392,3.0,86.0,-0.0579621767,148.0,0.22000130210000002,202.0,0.49108674230000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.038263657650000005,0.026865218458410403,2.0,88.0,-0.0192670795,168.0,-0.0572602358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.1641339363,0.2956920848855365,5.0,93.0,-0.2777037408,144.0,0.15920141270000002,153.0,-0.6004412198,200.0,-0.1410483274,252.0,0.0393221938,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.595020144633333,0.17051861796510287,3.0,96.0,2.4994545968,237.0,2.4937156333,285.0,2.7918902038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.7585816086249999,0.7666174409933693,4.0,97.0,0.3411532102,169.0,1.9045522373,179.0,0.3228092268,215.0,0.46581176020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.1273995671,0.06791074154107722,4.0,98.0,0.0865832555,132.0,0.0969395477,223.0,0.0970768931,297.0,0.22899857210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.5167004728999998,0.9101555204137786,5.0,99.0,0.5192925319,173.0,2.0433380231,193.0,2.7158448472,213.0,1.5637014035,292.0,0.7413255588000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1776878115666667,0.5748441297868109,3.0,107.0,1.5173217264,140.0,1.5017659609,276.0,0.5139757474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.2703985426333334,0.5758398553583988,3.0,109.0,0.45819035500000005,115.0,0.7288994281000001,286.0,-0.3758941552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.19764209707500002,0.41439353245154253,4.0,110.0,0.2834678496,145.0,0.0925885859,185.0,0.7055424632,272.0,-0.2910305104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.48291617626666666,0.1814407039480136,3.0,113.0,0.6430591427,283.0,0.519833589,301.0,0.28585579710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.009040933783333331,0.20837223990809536,6.0,114.0,-0.0641740747,116.0,-0.0621903165,206.0,0.34171203780000003,218.0,-0.2217114524,222.0,0.121884369,224.0,-0.16976616590000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.726569179,0.1485877904093828,2.0,125.0,-0.8316366132,289.0,-0.6215017448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.14155254636666667,0.1990529878682994,3.0,129.0,0.0273424512,161.0,-0.0909891129,188.0,-0.3610109774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.07468523696666667,0.2347962471106547,3.0,130.0,0.0410815665,247.0,-0.344884001,281.0,0.0797467236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.4378681128,0.5736064857409352,2.0,136.0,0.8434691486,287.0,0.032267077000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.4596894393666666,1.1229709248754947,3.0,151.0,0.2510763656,197.0,0.1241681364,225.0,-1.7543128201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.05519717050000001,0.2865287161994521,3.0,152.0,-0.2756573093,236.0,0.22018840110000001,295.0,0.2210604197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6404677269666667,0.10605215884116159,3.0,157.0,0.7227525311,158.0,0.6778681072,246.0,0.5207825426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.08415678384999999,0.2596877602945768,6.0,160.0,0.2103390174,167.0,0.3112269764,209.0,-0.2185595069,220.0,-0.2715993366,242.0,0.2863986525,302.0,0.18713490030000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.22204619397999997,0.48838959563835915,5.0,163.0,-0.40376986140000004,232.0,0.4601526078,254.0,0.8786822502,288.0,0.22619317830000002,296.0,-0.051027205000000006,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.186418224525,0.27469486766147466,4.0,164.0,0.2820075499,230.0,-0.0741662916,274.0,0.0084177438,279.0,0.529413896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.00024550235000000975,0.8071102517860064,4.0,171.0,0.49445608080000003,189.0,0.4151825343,250.0,-1.2041914072,290.0,0.2955348015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.463328588125,0.1446753659316198,4.0,175.0,0.6296898792,198.0,0.5303839873,228.0,0.3055185207,267.0,0.3877219653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.2336299746142116,3.0,176.0,-0.0280950934,229.0,-0.2183120116,303.0,0.24640710500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.26040127176666666,0.5905075114004849,3.0,187.0,-0.1411805844,190.0,0.2613995487,241.0,-0.9014227796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.455728952825,0.6367828438291769,4.0,195.0,0.7669679361,219.0,1.8912274082,235.0,1.0722839817,271.0,2.0924364853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.7290885221666663,0.5889401981426785,3.0,199.0,3.2405188369,273.0,2.0851983632,298.0,2.8615483664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.42017048665,1.031692415006752,2.0,277.0,-1.1496871894,291.0,0.3093462161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9880806703333335,0.16070789212711556,3.0,310.0,0.9835705827000001,312.0,1.1509961353,313.0,0.8296752930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1793683991,0.45107808730323584,3.0,311.0,1.5005863018999999,314.0,1.3738449797,315.0,0.6636739157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2670729394,0.15560266899497321,3.0,316.0,1.2495107907,320.0,1.4307115896,321.0,1.1209964379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4475691426666666,0.509174954660527,3.0,317.0,1.0915412473,318.0,1.2203766766,319.0,2.0307895041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.32488786470000003,0.4328262023230561,3.0,322.0,0.3788796287,323.0,-0.1324011598,324.0,0.7281851252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.007069607533333337,1.6801223625890336,3.0,325.0,-1.9159224276,326.0,1.2473931949,327.0,0.6473204101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5935383181666667,0.5681065153536609,3.0,328.0,0.4934112856,329.0,1.2050516949,330.0,0.082151974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-1.2351045810333334,1.0089133803738433,3.0,331.0,-0.6737317925,332.0,-2.3998450762,333.0,-0.6317368744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2312942077,0.4178456592545102,3.0,334.0,0.24697337300000002,335.0,-0.4152910241,336.0,-0.5255649720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.0708352235370011,3.0,337.0,0.0482723843,338.0,0.0330473858,339.0,-0.08131977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.4411536579333333,0.2967140279129071,3.0,340.0,1.2937792287,341.0,1.2469793457,348.0,1.7827023994000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6658280043333333,0.227176815504587,3.0,342.0,0.45100272760000004,343.0,0.9036127289,344.0,0.6428685565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,2.3129646346357427e-18,0.08455608393406232,3.0,345.0,-0.0968606486,346.0,0.0377887833,347.0,0.059071865300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3197586384627668,2.0,349.0,0.2261035016,350.0,-0.2261035016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.39068380185,0.30950558709500275,2.0,351.0,0.6095373013000001,352.0,0.1718303024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4248360466666667,0.09982493713198395,3.0,353.0,0.5238411588,354.0,0.4264559798,355.0,0.32421100140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.10918509836666666,0.4005738104759201,3.0,356.0,0.3050262572,357.0,-0.3516322405,358.0,0.3741612784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.07322229400000001,0.27620464798318894,3.0,359.0,-0.2682889905,360.0,-0.19420838540000002,361.0,0.2428304939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.010258309133333338,0.08998366832187683,3.0,362.0,-0.044628239800000004,363.0,-0.0387030015,364.0,0.11410616870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3264592530666667,0.14293972087645654,3.0,365.0,0.2457928265,366.0,0.2420869752,367.0,0.4914979575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.08928354106666668,0.16834584151629095,3.0,368.0,-0.102498716,369.0,0.21265187400000002,370.0,0.1576974652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.38452787723333337,0.18857285523029207,3.0,371.0,0.3664416247,372.0,0.20564977710000001,373.0,0.5814922299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4037514646,0.2790700582654582,3.0,374.0,0.6460631114000001,375.0,0.0986285333,376.0,0.4665627491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.34324520653333335,0.07902067986101845,3.0,377.0,0.2767270497,378.0,0.4305946626,379.0,0.3224139073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.49404481190000005,0.1099047554421854,3.0,380.0,0.5231383376000001,381.0,0.5864757586,382.0,0.3725203395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1541935423,0.08537416862772292,3.0,383.0,0.0833184996,384.0,0.13029056390000002,385.0,0.2489715634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5300457831666666,0.2145074458879047,3.0,386.0,0.6738819522,387.0,0.28349433500000004,388.0,0.6327610623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.38119141253333333,0.0935753671141187,3.0,389.0,0.4828420665,390.0,0.2986374275,391.0,0.3620947436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.05910571280000001,0.15946370780087105,3.0,392.0,0.2415102685,393.0,-0.0538935293,394.0,-0.010299600800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.16800347662692788,3.0,395.0,-0.1323735664,396.0,0.1890000453,397.0,-0.0566264789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3209833926911247,3.0,398.0,-0.1622159713,400.0,-0.2075004383,402.0,0.3697164096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.5919866899666666,0.3007549388474397,3.0,399.0,-1.8829364232999999,401.0,-1.6107212102,403.0,-1.2823024364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5216706128333334,0.09187522093905791,3.0,404.0,-0.5782446984,406.0,-0.571104776,408.0,-0.4156623641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.1370470811333333,0.24411475651933773,3.0,405.0,-2.1152717675,407.0,-2.391320011,409.0,-1.9045494649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.090064115,0.18788291714669292,3.0,410.0,-0.24990357910000002,411.0,0.1168930125,412.0,-0.1371817784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5075994175333333,0.542854288223298,3.0,413.0,-0.4171434819,414.0,-0.0156550936,415.0,-1.0899996771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,2.3129646346357427e-18,0.07389584569715753,3.0,416.0,-0.0851898646,417.0,0.0467915069,418.0,0.0383983577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.750266166433333,0.3873568208940576,3.0,419.0,2.3370193402,420.0,2.8086816103,421.0,3.1050975488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333331758762862e-11,0.5839762861913026,3.0,422.0,-0.6658858294000001,423.0,0.2408812536,424.0,0.4250045759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3831614904,0.3998325946267686,2.0,425.0,-0.10043715140000001,426.0,-0.6658858294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7100482573,0.20927291121730474,3.0,427.0,0.46908649,428.0,0.8462841844000001,429.0,0.8147740975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5608325348464989,2.0,430.0,0.39656848850000004,440.0,-0.39656848850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.239369733,0.31262802236043047,2.0,431.0,-0.018308338400000002,441.0,-0.4604311276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.39246518905000005,0.29683640792949195,2.0,432.0,0.602360226,442.0,0.1825701521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.34528418805,0.4354006772971069,2.0,433.0,1.6531589595,443.0,1.0374094166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.6964742102,0.17057754360324698,2.0,434.0,1.817090748,444.0,1.5758576724000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.53277235545,0.233545253339089,2.0,435.0,0.3676309231,445.0,0.6979137878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6602089818000001,0.020914848638820253,2.0,436.0,-0.6454199505,446.0,-0.6749980131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.056091220799999994,0.1665372072975961,2.0,437.0,-0.061668367800000005,447.0,0.1738508094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
