,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.12985680021264429,3.0,28.0,0.052371039,29.0,0.09549333700000001,30.0,-0.14786437700000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.010888417711226549,2.0,31.0,-0.007699274000000001,32.0,0.007699274000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.14569342000000002,0.08898176438701225,2.0,33.0,-0.208613029,34.0,-0.082773811,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4398968525,0.047077524053920516,2.0,35.0,-0.406608016,36.0,-0.473185689,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.08497218037296017,3.0,37.0,0.01481078,38.0,0.07659313400000001,39.0,-0.091403914,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.07156645333333334,0.13241482677420818,3.0,40.0,-0.010087222,41.0,0.22434504100000002,42.0,0.00044154100000000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35337942111189846,2.0,43.0,0.24987698500000002,44.0,-0.24987698500000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6615872105,0.33699624701680553,2.0,45.0,0.423294879,46.0,0.8998795420000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.640166188,0.3859278404063362,2.0,47.0,0.913058381,48.0,0.367273995,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6050924215,0.03040461507655666,2.0,49.0,0.5835931120000001,50.0,0.626591731,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17407595566666667,0.11150478048841475,3.0,51.0,-0.045842289,52.0,-0.248213324,53.0,-0.22817225400000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2625567888493345,3.0,54.0,-0.267623705,55.0,0.010445602,56.0,0.257178103,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24682481991342614,3.0,57.0,-0.252977718,58.0,0.012804219,59.0,0.240173499,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11376709866666668,0.19558605046254432,3.0,60.0,0.260859987,61.0,-0.108193175,62.0,0.18863448400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9706067644385039,2.0,63.0,-0.6863226250000001,64.0,0.6863226250000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2495637055,0.16848581242578892,2.0,65.0,0.130426245,66.0,0.368701166,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,1.0074583817311158,4.0,67.0,0.797205053,68.0,0.508589359,70.0,-1.458554893,71.0,0.15276048,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.30641946400000003,0.4026759968589268,2.0,69.0,0.5911543920000001,72.0,0.021684536,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3473611683801583,3.0,73.0,-0.22424177,76.0,0.40012523,77.0,-0.17588346,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2643649376666667,0.2553240749786097,3.0,74.0,0.29828803,75.0,-0.006224882,84.0,0.5010316650000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7015897773333334,0.21739203319536768,3.0,78.0,-0.659283594,79.0,-0.508460494,80.0,-0.9370252440000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.024680747333333336,0.30508291763089246,3.0,81.0,0.116344555,82.0,-0.374763577,83.0,0.18437678,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.291762569,0.39071946889887377,2.0,85.0,0.568042955,86.0,0.015482183000000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3340549154452005,2.0,87.0,0.23621249600000002,88.0,-0.23621249600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26362666426023296,2.0,89.0,-0.186412202,90.0,0.186412202,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7566536235,0.5742049182708706,2.0,91.0,-1.162677815,92.0,-0.350629432,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.02288641,0.040491092380637896,2.0,93.0,-0.005745116000000001,94.0,0.051517936,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1692321035,0.11105943485398727,2.0,95.0,-0.09070122400000001,96.0,-0.24776298300000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.07678050900000001,0.16605397108901868,2.0,97.0,-0.04063738,98.0,0.19419839800000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0248614605,0.14317428596868625,2.0,99.0,-0.076378048,100.0,0.126100969,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.12649672337600462,5.0,101.0,0.184417665,102.0,0.073556357,103.0,-0.049267491000000004,104.0,-0.118115122,105.0,-0.09059141,,,,,,
42,Mucin_glycans__MUC5B,-0.3509284295,0.3228005466401861,2.0,106.0,-0.579182885,107.0,-0.122673974,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.28623367600000005,0.32153588404071365,2.0,108.0,0.5135938800000001,109.0,0.058873472,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.215668925,0.28549842525030183,3.0,110.0,0.296692805,111.0,-0.10158422800000001,112.0,0.45189819800000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08168555133333334,0.40192265765114565,3.0,113.0,-0.545059123,114.0,0.127517406,115.0,0.17248506300000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.37923553999646764,6.0,116.0,0.239625685,117.0,0.463808368,118.0,0.022969096,119.0,-0.581699121,120.0,0.148088713,121.0,-0.292792741,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4370672523906488,2.0,122.0,0.309053218,123.0,-0.309053218,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47300245700000004,0.24877909486995983,2.0,124.0,-0.297089072,125.0,-0.6489158420000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3209769105,0.2089918290021505,2.0,126.0,-0.17319737100000002,127.0,-0.46875645,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21092493175,0.07276807303481846,4.0,128.0,-0.173107737,129.0,-0.297805295,130.0,-0.239795793,131.0,-0.13299090200000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11149180630533483,4.0,132.0,0.009965534,133.0,0.015876373000000003,134.0,0.12236761800000001,135.0,-0.148209526,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5412031645000001,0.16634718210822583,2.0,136.0,-0.42357794400000004,137.0,-0.6588283850000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06325422688357543,3.0,138.0,-0.039438108,139.0,-0.033521663,140.0,0.072959771,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.2699694158678649,5.0,141.0,-0.452864804,142.0,-0.010026571000000001,145.0,0.14306684,146.0,0.24574609500000003,147.0,0.07407844,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7518354145,0.337166955321706,2.0,143.0,-0.513422374,144.0,-0.990248455,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.37278730033333335,0.2757161095484108,3.0,148.0,-0.625764074,149.0,-0.078902865,150.0,-0.413694962,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.29588234750000003,0.22603440350522372,2.0,151.0,-0.136051888,152.0,-0.45571280700000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.1619137673289349,3.0,153.0,0.146005566,154.0,0.028130045000000003,155.0,-0.17413561200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10960475003499295,2.0,156.0,0.077502262,157.0,-0.077502262,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.522213655,0.1225597594391289,2.0,158.0,0.435550818,159.0,0.608876492,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10700379916175448,2.0,160.0,0.075663112,161.0,-0.075663112,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3906365435,0.1521741727882147,2.0,162.0,0.498239933,163.0,0.283033154,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.21491476166666668,0.11670714976157169,3.0,164.0,0.117502268,165.0,0.344266302,166.0,0.182975715,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15582841365925268,2.0,167.0,-0.110187328,168.0,0.110187328,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.06920743000000001,0.18590153214730756,8.0,169.0,-0.175471398,170.0,-0.15379431,171.0,-0.264267496,172.0,-0.282009498,182.0,-0.096967102,183.0,0.09732597400000001,214.0,0.106635002,215.0,0.21488938800000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.26017217150000005,0.003561663622817932,2.0,173.0,0.262690648,174.0,0.257653695,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.095984075,0.10644618748203284,2.0,175.0,0.17125289600000002,176.0,0.020715254000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.18480761950000002,0.40503328934197,2.0,177.0,0.471209405,178.0,-0.101594166,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.00915091728571429,0.22297147829637606,7.0,179.0,0.037892119,180.0,0.008168952,181.0,-0.42917235200000003,194.0,0.009258451000000001,195.0,0.22480873,199.0,0.214185812,200.0,-0.12919813300000002,,
70,aeruPRECISE2.0__LB_wt,-0.6008638442500001,0.2978483509427547,4.0,184.0,-0.739925995,185.0,-0.8495913860000001,230.0,-0.6412197460000001,231.0,-0.17271825,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.042705268572489394,2.0,186.0,0.030197185,187.0,-0.030197185,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0673103575,0.061722966970791555,2.0,188.0,-0.11095508600000001,189.0,-0.023665629,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.07205788900000001,0.017833754866329248,2.0,190.0,0.059447520000000004,191.0,0.08466825800000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.225922594,0.13504767547583915,6.0,192.0,-0.352120531,193.0,-0.362719202,196.0,-0.079822655,197.0,-0.155849173,226.0,-0.081684534,227.0,-0.32333946900000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.01633251200000002,0.305334418223796,7.0,198.0,-0.05239219,216.0,0.207010263,217.0,0.098049167,218.0,0.40572228600000004,219.0,0.22064007300000002,228.0,-0.369068169,229.0,-0.395633846,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.19038285175000003,0.11569350370844629,4.0,201.0,-0.18672237500000002,202.0,-0.06332062000000001,207.0,-0.16784501000000002,208.0,-0.34364340200000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.24039235900000003,0.2673119682553083,4.0,203.0,-0.038051258000000004,204.0,-0.011591856000000001,209.0,-0.33735891900000003,210.0,-0.5745674030000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3377277573333333,0.33611133159949375,3.0,205.0,-0.360739945,206.0,0.009298316000000001,213.0,-0.661741643,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.364348545,0.02144167670766556,2.0,211.0,-0.37951009999999996,212.0,-0.34918699000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.29787254799999996,0.3476034238166359,6.0,220.0,-0.14678454300000002,221.0,-0.211105055,222.0,-0.634737274,223.0,-0.633935628,224.0,-0.435810953,225.0,0.275138165,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.183048224,0.01608398943779828,2.0,232.0,-1.194421322,233.0,-1.171675126,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5384267730000001,0.36446707605821926,2.0,234.0,0.7961439140000001,251.0,0.28070963200000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7665681424999999,1.3613091036756033,2.0,235.0,1.729159041,250.0,-0.19602275600000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3784458225,0.00816073845355722,2.0,236.0,1.3842163360000002,247.0,1.372675309,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2039010695,0.7963765013751692,2.0,237.0,0.767024294,246.0,-0.35922215500000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7102316935,0.6852451374980794,2.0,238.0,0.22569021,239.0,1.194773177,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0191437675000001,0.1791955315254875,2.0,240.0,1.145854143,241.0,0.892433392,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6287098945,0.15888099009810108,2.0,242.0,0.516364069,243.0,0.74105572,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5598485985,0.0985555270493364,2.0,244.0,0.62953788,245.0,0.49015931700000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.12399929850000001,0.01761116684399988,2.0,248.0,-0.111546323,249.0,-0.136452274,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0357480595,0.22521961708918448,2.0,252.0,0.195002378,253.0,-0.12350625900000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.11461565550000002,0.33752760673020016,4.0,254.0,-0.059386337000000004,255.0,0.25283459999999996,286.0,-0.086815654,287.0,-0.565095231,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5338312475,0.09819873369547186,2.0,256.0,-1.603268238,257.0,-1.464394257,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0339461984,0.8318186091368482,5.0,258.0,-0.664752493,259.0,-1.5294480940000001,260.0,-0.614656932,261.0,-2.221383476,296.0,-0.139489997,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7428435050000001,0.7191310839173637,2.0,262.0,-0.234341039,263.0,-1.2513459710000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.135020227,0.526743392808359,2.0,264.0,-0.237443598,265.0,0.507484052,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.118961381,0.0809709502487363,2.0,266.0,0.176216489,267.0,0.061706273000000006,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.22519788400000001,0.06078553359066234,2.0,268.0,0.182216021,269.0,0.268179747,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3656589375,0.17060250404835892,2.0,270.0,0.48629312500000005,271.0,0.24502475,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2432367885,0.6503834042268541,2.0,272.0,0.703127304,273.0,-0.21665372700000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.178770094,0.07309277378626175,2.0,274.0,0.23045449,281.0,0.127085698,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.254048663,0.07863997415876842,2.0,275.0,-0.309655522,276.0,-0.198441804,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.72132352625,0.2843825479197174,4.0,277.0,1.045565433,278.0,0.87377743,288.0,0.46528599200000004,289.0,0.5006652500000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.12248587650000001,0.36376931130951634,4.0,279.0,0.651389136,280.0,0.056591968000000006,290.0,-0.055563954000000006,291.0,-0.162473644,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1981520715,0.1473112410620758,2.0,282.0,-0.093987294,283.0,-0.302316849,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.09132218,0.16259118150030727,2.0,284.0,0.206291507,285.0,-0.023647147,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2834566035,0.03878658815006393,2.0,292.0,-1.256030344,293.0,-1.310882863,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.19921954700000002,0.06128832469585215,2.0,294.0,0.24255693700000003,295.0,0.15588215700000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3368599095,0.16143815833366207,2.0,297.0,0.22270589300000002,298.0,0.451013926,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12264584120445697,2.0,299.0,0.08672370600000001,304.0,-0.08672370600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.376577889,0.15594557418182747,2.0,300.0,0.486848062,305.0,0.266307716,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.48384253833333335,0.7662826548074493,6.0,301.0,-0.568282939,302.0,-1.835278315,303.0,-0.25408451800000004,306.0,0.416707869,307.0,-0.640874001,308.0,-0.021243326,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1517809925,0.5568971136710288,2.0,309.0,0.24200473300000003,310.0,-0.545566718,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.22540590650000003,0.36031804428811376,2.0,311.0,-0.029377426,312.0,0.48018923900000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.183741488,0.48457485788077004,2.0,313.0,-0.526387656,314.0,0.15890468,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0068395865075491225,2.0,315.0,-0.004836318,316.0,0.004836318,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.487078083,1.133356262904478,2.0,317.0,1.288481982,318.0,-0.31432581600000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.542813208,0.4939143383888176,2.0,319.0,1.892063386,320.0,1.19356303,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2533363980747071,2.0,321.0,-0.17913588500000002,322.0,0.17913588500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.711351558,0.618757760665799,3.0,323.0,0.9460300930000001,324.0,0.00958466,325.0,1.178439921,,,,,,,,,,
121,ersA_knockout__delersA,0.24659036850000002,0.3574964421580196,2.0,326.0,0.499378527,327.0,-0.00619779,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18368203990640924,2.0,328.0,-0.129882816,329.0,0.129882816,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.016982464769818073,2.0,330.0,-0.012008416000000001,331.0,0.012008416000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0437895935,0.3131278406472909,2.0,332.0,0.265204413,333.0,-0.17762522600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3665549393333334,0.3909547309543899,3.0,334.0,-0.27948801100000004,335.0,-0.793702942,336.0,-0.026473865000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5534950803725887,3.0,337.0,0.350166803,338.0,-0.638110627,339.0,0.287943824,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.20119349,0.2022033062108048,2.0,340.0,0.344172819,341.0,0.058214161,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.20322967649653412,3.0,342.0,-0.156975786,343.0,-0.072579157,344.0,0.229554942,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12611899697858053,2.0,345.0,0.089179598,346.0,-0.089179598,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1418333585,0.1750421164004455,2.0,347.0,-0.018059891,348.0,-0.265606826,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1665974543036915,3.0,349.0,-0.057192081000000006,350.0,0.18766052800000002,351.0,-0.13046844700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9162816444999999,0.11960947589567399,2.0,352.0,-0.831704973,353.0,-1.000858316,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.18629978974980005,4.0,354.0,0.217955322,361.0,-0.22003171,365.0,-0.063001651,366.0,0.065078039,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.437126134,0.07011898247786638,2.0,355.0,0.387544526,356.0,0.48670774200000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35720837000000005,0.16760002188231685,2.0,357.0,0.23869725800000002,358.0,0.475719482,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26605213980000003,0.2543423918105049,5.0,359.0,0.05683513900000001,360.0,0.066026344,362.0,0.35647347900000004,363.0,0.184653237,364.0,0.6662724999999999,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1616849735,0.10566543340826536,2.0,367.0,0.08696822900000001,368.0,0.236401718,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3483737455,0.03327570619605256,2.0,369.0,0.371903223,370.0,0.32484426800000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.185633191,0.30116893044449206,2.0,371.0,0.398591784,374.0,-0.027325402000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.04799413300000001,0.06644868250472083,2.0,372.0,0.09498044700000001,373.0,0.001007819,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.291589007,0.06697232522446268,3.0,375.0,0.233136265,376.0,0.276966204,377.0,0.36466455200000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.2629317394676325,3.0,378.0,0.29651073,379.0,-0.20477208700000002,380.0,-0.09173864300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.11397418008886454,3.0,381.0,0.089393685,382.0,-0.128343065,383.0,0.03894938,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.35412467000000003,0.1252986838159396,2.0,384.0,-0.44272421900000003,385.0,-0.26552512100000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.292756917986756,5.0,386.0,-0.267026574,387.0,-0.22418590700000002,388.0,-0.13722202,389.0,0.264372009,390.0,0.364062492,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.23695267280000004,0.3910435886904744,5.0,391.0,-0.16635053100000002,392.0,-0.675885811,393.0,-0.58409122,394.0,0.257822031,395.0,-0.016257833,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0540176895,0.019862398259612668,2.0,396.0,0.068062526,397.0,0.039972853,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03429870939620032,2.0,398.0,-0.02425285,399.0,0.02425285,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04434361518550875,2.0,400.0,-0.031355671,401.0,0.031355671,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2639035943333334,0.16456358582135022,3.0,402.0,0.36920597600000005,403.0,0.34823681900000003,404.0,0.07426798800000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.009279301478327883,2.0,405.0,-0.006561457000000001,406.0,0.006561457000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.16061383550000002,0.0239015364435336,2.0,407.0,0.143712897,408.0,0.17751477400000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.563795845,0.5469787764600189,2.0,409.0,-0.177023443,410.0,-0.9505682470000001,,,,,,,,,,,,
