k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,0.010844435000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010597807,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,0.010289528000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,-0.010163929,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.009984491,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,-0.009969648000000001,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,0.009918723,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.009846465,,,Uncharacterized
111,Fur,False,0.009515206,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,-0.009344945,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.00921253,,,Uncharacterized
8,PhhR-1,False,-0.008927545,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.008534385,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.008474188,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.008434081000000001,,,Translational
107,Uncharacterized-13,False,-0.008244692000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.008224286,,,Uncharacterized
80,AauR,False,-0.007870675,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.00768786,,,Uncharacterized
28,Uncharacterized-8,False,0.007683103,,,Translational
38,AmpC,False,0.007652075,AmpC,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,-0.007595022000000001,,,Uncharacterized
59,NRPS,False,0.007559416,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,GlpR,False,-0.007433122,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,-0.007330819000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.007194437000000001,,,Singlet
113,Quorum sensing,False,-0.006970342,,Quorum sensing,Quorum Sensing
32,ArgR-1,False,0.006865295,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0067469340000000004,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.006649555000000001,,,Singlet
37,QscR-1,False,-0.006429209000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,MexS-2,False,0.006207693,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.006171546,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.006069011,,,Singlet
77,LasR,False,-0.005930984,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,-0.005902931,,,Uncharacterized
10,EutR,False,0.005870308,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.005690758000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.0053947560000000006,,,Singlet
69,PchR,False,0.005096953,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.005039522,,,Translational
45,PA1226,False,-0.005018802,PA1226,Lipopolysaccharide synthesis,Structural Components
70,ErbR-1,False,0.004765302,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.004668116,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-7,False,0.004504999,,,Uncharacterized
3,RpoS-2,False,-0.004491635,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,0.004464684,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.004450998,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,0.004124938,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.003936749000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,-0.003853758,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,-0.0036983880000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0036473330000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,-0.003626821,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0036193370000000002,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,-0.0035421640000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,0.0033923620000000003,,,Singlet
103,Uncharacterized-12,False,0.003267542,,,Uncharacterized
74,HypR,False,-0.0032458920000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0031700070000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0028970740000000004,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,0.002894602,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,-0.0028650520000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,0.002842194,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0026773070000000003,,,Uncharacterized
40,Zur-2,False,0.002189209,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.002185125,FoxR,Iron chelator,Metal Homeostasis
30,XisF4-2,False,0.002113944,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,-0.00205784,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,-0.001974805,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.001818626,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.00180201,ExsB,T3SS system,Secretion System
51,PvdS,False,-0.0017039140000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.00166956,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,-0.001485035,,,Singlet
23,EsrC,False,0.0012715880000000001,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.00121794,,,Uncharacterized
58,FruR,False,-0.001190331,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,0.000948495,,,Singlet
96,Zur-1,False,-0.000933835,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.0009089110000000001,,,Translational
85,RpoH,False,-0.0008890250000000001,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,-0.000836833,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,-0.0006507150000000001,,,Uncharacterized
39,AtuR,False,-0.00041018500000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,-0.000383907,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
109,AHL,False,0.00030820800000000003,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,0.00027296,,,Singlet
98,PhnR-2,False,-0.000236273,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,CzcR,False,0.000169261,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,-5.1399999999999996e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,-1.57e-05,,,Uncharacterized
108,Singlet-12,False,9.67e-06,,,Singlet
