,PA3220
Paeru_0106,0.106635002
Paeru_0107,0.21488938800000001
Paeru_0111,0.207010263
Paeru_0112,0.098049167
Paeru_0131,0.40572228600000004
Paeru_0132,0.22064007300000002
Paeru_0133,-0.14678454300000002
Paeru_0134,-0.211105055
Paeru_0135,-0.634737274
Paeru_0136,-0.633935628
Paeru_0137,-0.435810953
Paeru_0138,0.275138165
Paeru_0161,-0.081684534
Paeru_0162,-0.32333946900000005
Paeru_0166,-0.369068169
Paeru_0167,-0.395633846
Paeru_0220,-0.6412197460000001
Paeru_0221,-0.17271825
Paeru_0258,-1.194421322
Paeru_0259,-1.171675126
Paeru_0260,0.7961439140000001
Paeru_0261,1.729159041
Paeru_0262,1.3842163360000002
Paeru_0263,0.767024294
Paeru_0264,0.22569021
Paeru_0265,1.194773177
Paeru_0266,1.145854143
Paeru_0267,0.892433392
Paeru_0268,0.516364069
Paeru_0269,0.74105572
Paeru_0270,0.62953788
Paeru_0271,0.49015931700000004
Paeru_0282,-0.35922215500000004
Paeru_0283,1.372675309
Paeru_0284,-0.111546323
Paeru_0285,-0.136452274
Paeru_0286,-0.19602275600000002
Paeru_0287,0.28070963200000004
Paeru_0001,0.195002378
Paeru_0002,-0.12350625900000001
Paeru_0005,-0.059386337000000004
Paeru_0006,0.25283459999999996
Paeru_0007,-1.603268238
Paeru_0009,-1.464394257
Paeru_0011,-0.664752493
Paeru_0012,-1.5294480940000001
Paeru_0013,-0.614656932
Paeru_0014,-2.221383476
Paeru_0021,-0.234341039
Paeru_0022,-1.2513459710000001
Paeru_0023,-0.237443598
Paeru_0024,0.507484052
Paeru_0025,0.176216489
Paeru_0026,0.061706273000000006
Paeru_0031,0.182216021
Paeru_0032,0.268179747
Paeru_0102,0.48629312500000005
Paeru_0103,0.24502475
Paeru_0104,0.703127304
Paeru_0105,-0.21665372700000002
Paeru_0108,0.23045449
Paeru_0109,-0.309655522
Paeru_0110,-0.198441804
Paeru_0121,1.045565433
Paeru_0122,0.87377743
Paeru_0123,0.651389136
Paeru_0124,0.056591968000000006
Paeru_0125,0.127085698
Paeru_0126,-0.093987294
Paeru_0127,-0.302316849
Paeru_0128,0.206291507
Paeru_0129,-0.023647147
Paeru_0139,-0.086815654
Paeru_0140,-0.565095231
Paeru_0157,0.46528599200000004
Paeru_0158,0.5006652500000001
Paeru_0159,-0.055563954000000006
Paeru_0160,-0.162473644
Paeru_0163,-1.256030344
Paeru_0165,-1.310882863
Paeru_0218,0.24255693700000003
Paeru_0219,0.15588215700000002
Paeru_0254,-0.139489997
Paeru_0256,0.22270589300000002
Paeru_0257,0.451013926
SRX591667,0.08672370600000001
SRX591668,0.486848062
SRX591669,-0.568282939
SRX591670,-1.835278315
SRX591671,-0.25408451800000004
SRX591675,-0.08672370600000001
SRX591676,0.266307716
SRX591677,0.416707869
SRX591678,-0.640874001
SRX591679,-0.021243326
ERX541575,0.24200473300000003
ERX541576,-0.545566718
ERX541577,-0.029377426
ERX541578,0.48018923900000005
ERX541585,-0.526387656
ERX541586,0.15890468
ERX541587,-0.004836318
ERX541588,0.004836318
ERX541593,1.288481982
ERX541594,-0.31432581600000004
ERX541595,1.892063386
ERX541596,1.19356303
SRX3763712,-0.17913588500000002
SRX3763714,0.17913588500000002
SRX3763715,0.9460300930000001
SRX3763716,0.00958466
SRX3763717,1.178439921
ERX2259197,0.499378527
ERX2259198,-0.00619779
ERX2259199,-0.129882816
ERX2259200,0.129882816
SRX1516139,-0.012008416000000001
SRX1516140,0.012008416000000001
SRX1516141,0.265204413
SRX1516142,-0.17762522600000002
ERX2068556,-0.27948801100000004
ERX2068557,-0.793702942
ERX2068558,-0.026473865000000003
ERX2068559,0.350166803
ERX2068560,-0.638110627
ERX2068561,0.287943824
SRX2652927,0.344172819
SRX2652931,0.058214161
SRX2652933,-0.156975786
SRX2652935,-0.072579157
SRX2652937,0.229554942
SRX3324112,0.089179598
SRX3324113,-0.089179598
SRX3324116,-0.018059891
SRX3324117,-0.265606826
SRX6747953,-0.057192081000000006
SRX6747954,0.18766052800000002
SRX6747955,-0.13046844700000002
SRX6747957,-0.831704973
SRX6747958,-1.000858316
SRX7058493,0.217955322
SRX7058498,0.387544526
SRX7058499,0.48670774200000005
SRX7058500,0.23869725800000002
SRX7058501,0.475719482
SRX7058502,0.05683513900000001
SRX7058503,0.066026344
SRX7058504,-0.22003171
SRX7058505,0.35647347900000004
SRX7058506,0.184653237
SRX7058508,0.6662724999999999
SRX7058510,-0.063001651
SRX7058511,0.065078039
SRX7058512,0.08696822900000001
SRX7058513,0.236401718
SRX7058514,0.371903223
SRX7058515,0.32484426800000005
SRX7058492,0.398591784
SRX7058494,0.09498044700000001
SRX7058495,0.001007819
SRX7058509,-0.027325402000000002
SRX6923929,0.233136265
SRX6923930,0.276966204
SRX6923932,0.36466455200000003
SRX6923933,0.29651073
SRX6923934,-0.20477208700000002
SRX6923935,-0.09173864300000001
SRX7940213,0.089393685
SRX7940214,-0.128343065
SRX7940215,0.03894938
SRX7940216,-0.44272421900000003
SRX7940217,-0.26552512100000003
SRX6874325,-0.267026574
SRX6874326,-0.22418590700000002
SRX6874327,-0.13722202
SRX6874328,0.264372009
SRX6874329,0.364062492
SRX6874330,-0.16635053100000002
SRX6874331,-0.675885811
SRX6874332,-0.58409122
SRX6874333,0.257822031
SRX6874334,-0.016257833
SRX2255950,0.068062526
SRX2255951,0.039972853
SRX2255954,-0.02425285
SRX2255955,0.02425285
ERX2813653,-0.031355671
ERX2813654,0.031355671
ERX2813656,0.36920597600000005
ERX2813657,0.34823681900000003
ERX2813658,0.07426798800000001
SRX2711962,-0.006561457000000001
SRX2711963,0.006561457000000001
SRX2711964,0.143712897
SRX2711965,0.17751477400000001
SRX2711966,-0.177023443
SRX2711967,-0.9505682470000001
