k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0054386839000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0052256051,,,Uncharacterized
64,SoxR,False,-0.005157255800000001,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.0050950856,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,-0.0050632077,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0048738159,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0048039635,,Iron chelator,Metal Homeostasis
51,FleN,False,0.0045183859000000005,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,-0.0042349324,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0041954656,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0040390507,,Heat Shock Response,Stress Response
63,Uncharacterized-11,False,-0.0040057925,,,Uncharacterized
35,XisF4,False,-0.0039927971,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,-0.0039769848000000005,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,-0.0039765448000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Translational-2,False,-0.0037641498000000003,,,Translational
59,Uncharacterized-8,False,-0.0036910044,,Iron ABC permease,Metal Homeostasis
72,PtxS,False,-0.0035686601,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0033696726,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0033005019000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,0.0031604040000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,Uncharacterized-5,False,-0.0030773144,,,Uncharacterized
73,AmrZ,False,-0.0030575461,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,-0.0029141521,,,Uncharacterized
23,HexR-2,False,-0.0028435036,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0028235805,,Cell wall biosynthesis,Structural Components
40,ExsB,False,0.0026771558,ExsB,T3SS system,Secretion System
13,Uncharacterized-2,False,-0.0024899713,,,Uncharacterized
27,FpvR,False,0.0024347812,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,0.0023481609,,,Uncharacterized
97,AmiR,False,0.0023091590000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,0.0022706787,,,Singlet
53,Uncharacterized-6,False,-0.0022037476,,,Uncharacterized
79,Uncharacterized-13,False,-0.0021519845,,,Uncharacterized
66,Uncharacterized-12,False,-0.0019839492,,,Uncharacterized
24,AmiE,False,-0.0019193221,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0018122370000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,TagR1,False,0.0016914488,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
19,FruR,False,-0.0016521061,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,-0.0016452982,AlgU/RpoN,General stress response,Stress Response
70,PhnR-2,False,-0.0013956734,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,-0.0013941139,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0013900142,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,0.0013549944000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0012850401000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,0.0012504573,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0011828428,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,-0.0010914056000000001,,,Singlet
99,Uncharacterized-15,False,-0.0010898965,,,Uncharacterized
18,MexZ,False,-0.0010813676,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,0.0010612091,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,-0.0010599659,,,Uncharacterized
82,CueR,False,0.0010373145,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,0.0009640552000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,-0.0009040721,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,0.0008738551,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,0.0008572031,,,Translational
88,NRPS,False,-0.0008254054,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,0.0006463625,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0005996384,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0004149097,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0003974006,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,-0.00039350720000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.00034198860000000003,,,Singlet
77,Anr-2,False,0.0003284588,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0002371944,,,Uncharacterized
32,PvdS,False,-0.0002328214,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0002041464,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,-0.00020391500000000002,,,Uncharacterized
101,Translational-3,False,0.00010570660000000001,,,Translational
42,PrrF,False,9.534080000000001e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-5.46652e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,4.97854e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,-4.7129700000000004e-05,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,-4.2741800000000005e-05,,,Singlet
49,AtsR,False,-1.36409e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
