,PA4667
SRX1737662,-0.29679240700000004
SRX1737664,-0.208710256
SRX1737665,-0.595703988
SRX1737667,-0.168395916
SRX1737668,0.020230446000000003
SRX1737670,0.14816546900000002
SRX1516139,-0.010183287000000001
SRX1516140,0.010183287000000001
SRX1516141,-0.065926129
SRX1516142,-0.051745239000000005
SRX591667,0.16371975200000002
SRX591668,0.336294097
SRX591669,-0.09392455400000001
SRX591670,-1.078278538
SRX591671,0.496958669
SRX591675,-0.16371975200000002
SRX591676,-0.018679743000000002
SRX591677,0.276035776
SRX591678,-1.34251787
SRX591679,0.34550256
SRX2520351,-0.32258743500000003
SRX2520352,-0.11245244300000001
SRX2520353,-1.426843635
SRX2520354,-1.6716192539999999
SRX2520355,0.173367825
SRX2520356,0.14293629300000002
SRX2520357,0.11873575800000001
SRX2520358,-0.9327557750000001
SRX2520359,-0.6145707460000001
SRX2520360,-0.62333586
SRX2652927,-0.025601327
SRX2652931,-0.48857555700000005
SRX2652933,0.049892913000000004
SRX2652935,0.038061006
SRX2652937,-0.087953919
SRX2940624,-0.34898065500000003
SRX2940626,-0.19162905300000002
SRX2940627,0.062284264000000006
SRX2940628,-0.051293414
SRX2940629,-0.01099085
SRX3763712,0.025535578000000003
SRX3763714,-0.025535578000000003
SRX3763715,0.38837941
SRX3763716,0.475209133
SRX3763717,0.71590328
ERX2259197,0.499113477
ERX2259198,0.22159024800000002
ERX2259199,-0.010986113
ERX2259200,0.010986113
SRX6976948,-0.199236996
SRX6976949,-0.021548941000000002
SRX6976950,0.22078593700000002
SRX6976951,0.47158302
SRX6976952,0.5622158380000001
SRX6976953,0.41638385400000005
SRX4342817,0.23393527500000003
SRX4342818,0.019094824
SRX4342819,0.320720636
SRX4342820,-0.38241027800000005
SRX4342821,0.12938018
SRX4342822,0.125877375
ERX2300159,-0.14936317200000002
ERX2300160,0.14936317200000002
ERX2300161,-0.301303677
ERX2300162,0.276844058
ERX2300163,-0.173486609
ERX2300164,-0.022277265
ERX2300165,-0.12441626
ERX2300166,0.137060186
ERX2300167,-0.38317952200000005
ERX2300168,-0.008534888000000001
ERX2300169,-0.164135371
ERX2300170,0.092307045
ERX2068556,-0.026377187000000003
ERX2068557,-0.025572841000000002
ERX2068558,-0.064575109
ERX2068559,0.031630921
ERX2068560,-0.043722545
ERX2068561,0.012091625
SRX6747256,0.12613369700000002
SRX6747257,0.029620954
SRX6747258,-0.140423824
SRX6747259,0.008168438
SRX6747260,-0.023499264000000002
SRX6747265,-0.356347468
SRX6747266,-0.151211737
SRX6747268,0.12910854300000002
SRX6747269,-0.034253556000000004
SRX6747953,-0.13965527900000002
SRX6747954,0.11191843100000001
SRX6747955,0.027736847000000002
SRX6747957,-0.683932938
SRX6747958,-0.752354
SRX7747527,-0.131215581
SRX7747528,-0.078791475
SRX7747537,-0.15949143600000001
SRX7747538,-0.038564352
SRX7747540,0.038564352
ERX2813653,-0.084525901
ERX2813654,0.084525901
ERX2813656,0.618854804
ERX2813657,0.447111913
ERX2813658,0.6850046150000001
Paeru_0017,0.757829893
Paeru_0018,0.6927541970000001
Paeru_0019,0.871601413
Paeru_0020,0.6914064560000001
Paeru_0033,0.47307963700000005
Paeru_0034,0.43192281800000004
Paeru_0035,0.39650971300000004
Paeru_0036,0.138280903
Paeru_0037,0.395588837
Paeru_0038,0.29725967200000003
Paeru_0039,0.7862367720000001
Paeru_0040,0.588473007
Paeru_0041,0.886575627
Paeru_0042,0.934915048
Paeru_0043,0.718617249
Paeru_0044,0.272541694
Paeru_0045,0.351592155
Paeru_0046,0.7013092270000001
Paeru_0047,0.574555563
Paeru_0048,0.9827604860000001
Paeru_0049,0.9692331260000001
Paeru_0050,1.292735846
Paeru_0051,1.32417251
Paeru_0052,0.458212948
Paeru_0053,0.508787585
Paeru_0056,0.98002727
Paeru_0057,1.058228212
Paeru_0058,0.921206363
Paeru_0059,0.682352438
Paeru_0060,0.639454591
Paeru_0061,0.8261164999999999
Paeru_0062,0.8324444670000001
Paeru_0063,0.821269515
Paeru_0064,0.712512268
Paeru_0065,0.316156325
Paeru_0066,0.385339927
Paeru_0068,0.9034401080000001
Paeru_0069,1.247712273
Paeru_0070,0.35963140800000004
Paeru_0071,0.11077563300000001
Paeru_0072,0.584302333
Paeru_0073,0.5293185180000001
Paeru_0074,1.079933602
Paeru_0075,0.719420818
Paeru_0077,0.47162633600000003
Paeru_0106,0.952269789
Paeru_0107,0.9030502210000001
Paeru_0111,0.737194938
Paeru_0112,0.9081357480000001
Paeru_0131,0.7274414760000001
Paeru_0132,0.31330730700000003
Paeru_0133,0.026935429
Paeru_0134,0.025954219
Paeru_0135,0.13942073300000002
Paeru_0136,0.209411849
Paeru_0137,0.351970522
Paeru_0138,0.33041939400000003
Paeru_0161,0.8586534370000001
Paeru_0162,0.6361261340000001
Paeru_0166,0.6254458580000001
Paeru_0167,0.634944834
Paeru_0220,0.247401014
Paeru_0221,0.12356726
Paeru_0258,-0.641088647
Paeru_0259,-0.05857006
Paeru_0260,-0.045908475000000004
Paeru_0261,1.118464967
Paeru_0262,-0.323661115
Paeru_0263,0.432422003
Paeru_0264,0.287506557
Paeru_0265,0.24032302800000002
Paeru_0266,0.263780328
Paeru_0267,0.397107162
Paeru_0268,-0.067871942
Paeru_0269,0.507032942
Paeru_0270,-0.026069002
Paeru_0271,-0.081625822
Paeru_0282,-0.170707926
Paeru_0283,-0.919881217
Paeru_0284,-0.344756647
Paeru_0285,-0.246470969
Paeru_0286,-0.26407352100000003
Paeru_0287,-1.229956314
SRX6923929,-0.100385948
SRX6923930,-0.151157018
SRX6923932,-0.045711325000000004
SRX6923933,0.097523573
SRX6923934,-0.07787724
SRX6923935,-0.019646334
SRX7940213,0.05802711
SRX7940214,-0.089155569
SRX7940215,0.03112846
SRX7940216,-0.422199924
SRX7940217,-0.279818672
SRX3169722,-0.056852995
SRX3169723,-0.23543607900000002
SRX3169725,0.078995778
SRX3169726,0.042500788000000005
SRX3169728,-0.121496565
SRX6853212,0.08846211600000001
SRX6853213,-0.08846211500000001
SRX6853214,0.34058493700000003
SRX6853215,0.188012169
ERX541575,0.099882385
ERX541576,-0.283468153
ERX541577,-0.22208397100000002
ERX541578,-0.301820441
ERX541585,0.10729472300000001
ERX541586,-0.297276666
ERX541587,-0.22068910700000002
ERX541588,0.22068910700000002
ERX541593,0.279325321
ERX541594,0.046507524
ERX541595,-0.547461219
ERX541596,-0.31419277900000003
SRX3324112,-0.011233173
SRX3324113,0.011233173
SRX3324116,0.006831668000000001
SRX3324117,0.107265305
SRX7058493,-0.142900057
SRX7058498,0.43573268800000003
SRX7058499,0.413999912
SRX7058500,-0.12697983100000002
SRX7058501,-0.076211547
SRX7058502,-0.38810682700000004
SRX7058503,-0.325873108
SRX7058504,-0.156191619
SRX7058505,0.140283871
SRX7058506,0.147217274
SRX7058508,-0.08108694600000001
SRX7058510,0.162474852
SRX7058511,0.136616824
SRX7058512,-0.243921142
SRX7058513,-0.199092173
SRX7058514,0.047979067
SRX7058515,0.098030136
SRX6874325,-0.037793382
SRX6874326,-0.138515043
SRX6874327,-0.10514191
SRX6874328,0.15308048500000002
SRX6874329,0.12836985
SRX6874330,-0.22260304900000003
SRX6874331,-0.561912221
SRX6874332,-0.741932103
SRX6874333,-0.29139955500000003
SRX6874334,-0.34966946
SRX2255950,0.040665589
SRX2255951,0.15163716700000002
SRX2255954,0.023180911000000002
SRX2255955,-0.023180911000000002
