,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,11.6133644751,0.067709415994653,2.0,46.0,11.5654866879,47.0,11.6612422623,,,,,,,,
24,Misc__nitr_031,11.836472577,,1.0,48.0,11.836472577,,,,,,,,,,
25,Omics__wt_glu,11.792733213550001,0.04085000952972048,2.0,49.0,11.7638478948,50.0,11.8216185323,,,,,,,,
26,Omics__wt_gly,11.545324017950001,0.017352560004317782,2.0,51.0,11.5575941308,52.0,11.533053905100001,,,,,,,,
27,Omics__wt_thr,11.208560210649999,0.10268566018863266,2.0,53.0,11.2811699373,54.0,11.135950484,,,,,,,,
28,Omics__bw_ac,10.8315679589,0.024053924743104693,2.0,55.0,10.8485766522,56.0,10.8145592656,,,,,,,,
29,Omics__bw_fum,10.8927700536,0.008227992369465259,2.0,57.0,10.8985881228,58.0,10.8869519844,,,,,,,,
30,Omics__bw_glc,11.467812738300001,0.004858847901634884,2.0,59.0,11.464377014,60.0,11.4712484626,,,,,,,,
31,Omics__bw_pyr,11.399521877,0.046193011393823244,2.0,61.0,11.3668584854,62.0,11.4321852686,,,,,,,,
32,OmpR__wt_nacl,9.9116289233,0.0866230298303989,2.0,63.0,9.972880655099999,64.0,9.8503771915,,,,,,,,
33,OmpR__bw_delompr_nacl,10.2361494946,0.047149939990752496,2.0,65.0,10.2028094523,66.0,10.2694895369,,,,,,,,
34,MinSpan__wt_ade,10.9140830731,,1.0,67.0,10.9140830731,,,,,,,,,,
35,MinSpan__wt_glc,11.385806065474998,0.07039258126983453,4.0,68.0,11.4888438367,69.0,11.3732057069,70.0,11.3409950078,71.0,11.3401797105,,,,
36,MinSpan__wt_glc_anaero,12.089450961499999,0.05957062740837619,2.0,72.0,12.0473281669,73.0,12.1315737561,,,,,,,,
37,MinSpan__wt_trp,9.9695252105,,1.0,74.0,9.9695252105,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.6452853287,0.01656339878447565,2.0,75.0,10.6335732371,76.0,10.6569974203,,,,,,,,
39,MinSpan__bw_delcra_trp,10.3219597431,,1.0,77.0,10.3219597431,,,,,,,,,,
40,MinSpan__bw_delmntr,10.3872659702,,1.0,78.0,10.3872659702,,,,,,,,,,
41,MinSpan__bw_delnac_ade,11.0610898034,,1.0,79.0,11.0610898034,,,,,,,,,,
42,MinSpan__bw_delnac_glc,11.649587171,,1.0,80.0,11.649587171,,,,,,,,,,
43,Cra/Crp__wt_ac,10.9300289499,0.018874001289600557,2.0,81.0,10.9166830156,82.0,10.9433748842,,,,,,,,
44,Cra/Crp__wt_fru,11.36192493265,0.00850652024565071,2.0,83.0,11.3679399508,84.0,11.3559099145,,,,,,,,
45,Cra/Crp__delcra_ac,11.1259243849,0.005778365600091475,2.0,85.0,11.1218384634,86.0,11.130010306399999,,,,,,,,
46,Cra/Crp__delcra_fru,11.8979730023,0.02349764779814297,2.0,87.0,11.9145883484,88.0,11.8813576562,,,,,,,,
47,Cra/Crp__delcra_glc,11.65819795465,0.03904340770664485,2.0,89.0,11.6305900963,90.0,11.685805813,,,,,,,,
48,RpoB Knock-in__wt_031,11.1465701289,,1.0,91.0,11.1465701289,,,,,,,,,,
49,RpoB Knock-in__wt_044,11.8544032069,,1.0,92.0,11.8544032069,,,,,,,,,,
50,RpoB Knock-in__wt_lb,11.25365086945,0.015440121549505621,2.0,93.0,11.2427330548,94.0,11.2645686841,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.5853361703,,1.0,95.0,11.5853361703,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.787683591,,1.0,96.0,11.787683591,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.686685793150001,0.013439996904078755,2.0,97.0,10.6771822802,98.0,10.6961893061,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,11.7944753527,,1.0,99.0,11.7944753527,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,12.0469347687,0.009845574084747897,2.0,100.0,12.0538966409,101.0,12.0399728965,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.22691639115,0.032795151972785756,2.0,102.0,10.2501060655,103.0,10.2037267168,,,,,,,,
57,Crp ARs__wt_fru,11.4214117524,,1.0,104.0,11.4214117524,,,,,,,,,,
58,Crp ARs__wt_glyc,11.37046064415,0.009700867581115701,2.0,105.0,11.3773201934,106.0,11.3636010949,,,,,,,,
59,Crp ARs__delar1_glyc,10.45489550365,0.45243626374670515,2.0,107.0,10.774816253800001,108.0,10.1349747535,,,,,,,,
60,Crp ARs__delar1ar2_glyc,12.1679666242,0.010817232469760274,3.0,109.0,12.1554828629,110.0,12.1738489271,111.0,12.1745680826,,,,,,
61,Crp ARs__delar2_glyc,11.613121771466666,0.06564659920220985,3.0,112.0,11.5380737798,113.0,11.6414086034,114.0,11.6598829312,,,,,,
62,Crp ARs__delcrp_fru,12.1325249449,0.025078694929778073,3.0,115.0,12.1300431666,116.0,12.1587522608,117.0,12.1087794073,,,,,,
63,Crp ARs__delcrp_glc,12.150491536133332,0.030592602954968462,3.0,118.0,12.1739697349,119.0,12.161610433,120.0,12.1158944405,,,,,,
64,Crp ARs__delcrp_glyc,12.301163672233335,0.05014536294638016,3.0,121.0,12.3489294191,122.0,12.248936796,123.0,12.3056248016,,,,,,
65,Glucose Evolution__glu_ale3,11.396831656,,1.0,124.0,11.396831656,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.9525051523,,1.0,125.0,11.9525051523,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.650181956499999,,1.0,126.0,11.650181956499999,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.8649681308,,1.0,127.0,11.8649681308,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.1309697814,,1.0,128.0,11.1309697814,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.4874473385,,1.0,129.0,11.4874473385,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.6598209291,,1.0,130.0,11.6598209291,,,,,,,,,,
72,42C Evolution__wt_42c,11.9719349956,,1.0,131.0,11.9719349956,,,,,,,,,,
73,42C Evolution__42c_ale1,10.8917949565,,1.0,132.0,10.8917949565,,,,,,,,,,
74,42C Evolution__42c_ale2,11.8634964794,,1.0,133.0,11.8634964794,,,,,,,,,,
75,42C Evolution__42c_ale3,11.8864107869,,1.0,134.0,11.8864107869,,,,,,,,,,
76,42C Evolution__42c_ale4,11.3634310827,,1.0,135.0,11.3634310827,,,,,,,,,,
77,42C Evolution__42c_ale5,11.5887254223,,1.0,136.0,11.5887254223,,,,,,,,,,
78,42C Evolution__42c_ale6,10.9225894351,,1.0,137.0,10.9225894351,,,,,,,,,,
79,42C Evolution__42c_ale8,11.1019759409,,1.0,138.0,11.1019759409,,,,,,,,,,
80,42C Evolution__42c_ale9,12.1194394461,,1.0,139.0,12.1194394461,,,,,,,,,,
81,42C Evolution__42c_ale10,10.7669936111,,1.0,140.0,10.7669936111,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.588500337,,1.0,141.0,10.588500337,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.7404748303,,1.0,142.0,11.7404748303,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.8673961031,,1.0,143.0,9.8673961031,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.2701043589,,1.0,144.0,10.2701043589,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.8788164901,,1.0,145.0,10.8788164901,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.0577695561,,1.0,146.0,11.0577695561,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.5149745386,,1.0,147.0,10.5149745386,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.5973779182,,1.0,148.0,11.5973779182,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.2011255356,,1.0,149.0,11.2011255356,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.1295398578,,1.0,150.0,11.1295398578,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.873782988,,1.0,151.0,10.873782988,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.8963227932,,1.0,152.0,10.8963227932,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.8575628459,,1.0,153.0,10.8575628459,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.5236663602,,1.0,154.0,10.5236663602,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.9072206559,,1.0,155.0,9.9072206559,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.7635406689,,1.0,156.0,10.7635406689,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.1873042057,,1.0,157.0,11.1873042057,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.0134681727,,1.0,158.0,11.0134681727,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.4003555573,,1.0,159.0,11.4003555573,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.5906377794,,1.0,160.0,11.5906377794,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.6982720077,,1.0,161.0,11.6982720077,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,12.0429033412,,1.0,162.0,12.0429033412,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.7838191604,,1.0,163.0,11.7838191604,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.7105824967,,1.0,164.0,11.7105824967,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.7166274807,,1.0,165.0,11.7166274807,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.3386202666,,1.0,166.0,11.3386202666,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.9066853499,,1.0,167.0,11.9066853499,,,,,,,,,,
109,ICA__wt_glc,11.43145764678333,0.1038580885638751,6.0,168.0,11.5479859781,169.0,11.5545780656,170.0,11.4456454372,171.0,11.3178779653,192.0,11.3277331418,193.0,11.3949252927
110,ICA__arg_sbt,10.9852664564,0.09176519901437917,2.0,172.0,10.9203786619,173.0,11.0501542509,,,,,,,,
111,ICA__cytd_rib,9.9584031182,0.011073142428165567,2.0,174.0,9.9505732241,175.0,9.9662330123,,,,,,,,
112,ICA__gth,9.828997976650001,0.24523243004263187,2.0,176.0,10.0024034909,177.0,9.6555924624,,,,,,,,
113,ICA__leu_glcr,11.32166317975,0.048772864675585656,2.0,178.0,11.3561508031,179.0,11.2871755564,,,,,,,,
114,ICA__met_glc,10.761236481049998,0.05418120850957119,2.0,180.0,10.799548381,181.0,10.7229245811,,,,,,,,
115,ICA__no3_anaero,12.38695799745,0.052760272058765,2.0,182.0,12.4242651436,183.0,12.3496508513,,,,,,,,
116,ICA__phe_acgam,12.13035694725,0.06295334500300359,2.0,184.0,12.0858422101,185.0,12.1748716844,,,,,,,,
117,ICA__thm_gal,11.0501133699,0.03489665161829328,2.0,186.0,11.0254377109,187.0,11.0747890289,,,,,,,,
118,ICA__tyr_glcn,11.661661344,0.03140890101878484,2.0,188.0,11.6394518971,189.0,11.6838707909,,,,,,,,
119,ICA__ura_pyr,11.46733535515,0.020387453823889283,2.0,190.0,11.481751462,191.0,11.4529192483,,,,,,,,
120,ICA__bw_delpurR_cytd,11.99211108285,0.06085841614725878,2.0,194.0,11.9490776841,195.0,12.0351444816,,,,,,,,
121,ICA__ade_glc,10.583269067,0.06380672042812281,2.0,196.0,10.5381509023,197.0,10.6283872317,,,,,,,,
122,yTF__wt_glc,11.53075216275,0.13170754563224962,2.0,198.0,11.6238834614,199.0,11.4376208641,,,,,,,,
123,yTF__delyafC,9.8836968041,0.012684404871565766,2.0,200.0,9.8926660328,201.0,9.8747275754,,,,,,,,
124,yTF__delyeiE,11.49679122275,0.0015083873869941704,2.0,202.0,11.4957246318,203.0,11.4978578137,,,,,,,,
125,yTF__delyiaJ,10.06369086,0.04064702993198591,2.0,204.0,10.0924326505,205.0,10.0349490695,,,,,,,,
126,yTF__delyieP,10.46366688475,0.12145951139922921,2.0,206.0,10.3777820406,207.0,10.5495517289,,,,,,,,
127,yTF__wt_ph5,11.74164015955,0.037841670963894146,2.0,208.0,11.7683982617,209.0,11.7148820574,,,,,,,,
128,yTF__wt_ph8,11.5796386505,0.0691727816807574,2.0,210.0,11.5307261075,211.0,11.6285511935,,,,,,,,
129,yTF__delybaO,10.154488486049999,0.030215858224619117,2.0,212.0,10.1331226478,213.0,10.1758543243,,,,,,,,
130,yTF__delybaQ,11.63816697805,0.008970421609246382,2.0,214.0,11.644510024,215.0,11.6318239321,,,,,,,,
131,yTF__delybiH,10.451301169699999,0.9338072075790209,2.0,216.0,11.1116025785,217.0,9.7909997609,,,,,,,,
132,yTF__delydcI_ph5,11.85779622545,0.004018759437197269,2.0,218.0,11.8606379175,219.0,11.8549545334,,,,,,,,
133,yTF__delydcI_ph8,11.55117493445,0.0018598590552239024,2.0,220.0,11.5524900534,221.0,11.5498598155,,,,,,,,
134,yTF__delyddM,11.6291148413,0.010027407017793758,2.0,222.0,11.6220243938,223.0,11.6362052888,,,,,,,,
135,yTF__delyheO,9.96743532045,0.12141871105511128,2.0,224.0,9.8815793265,225.0,10.0532913144,,,,,,,,
136,False Positives__bw_glc,11.24515747475,0.015099325213774335,2.0,226.0,11.255834310000001,227.0,11.2344806395,,,,,,,,
137,False Positives__fps_thrA_ale1,11.48503869615,0.11237160845306297,2.0,228.0,11.4055799698,229.0,11.5644974225,,,,,,,,
138,False Positives__fps_thrA_ale2,11.6469507856,0.031014717131123522,2.0,230.0,11.6250200688,231.0,11.6688815024,,,,,,,,
139,False Positives__fps_serB_ale1,11.58163578135,0.08644280549456951,2.0,232.0,11.5205114874,233.0,11.6427600753,,,,,,,,
140,False Positives__fps_serB_ale4,11.71599513875,0.04094589914894567,2.0,234.0,11.6870420158,235.0,11.7449482617,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.30105776265,0.062188690336429556,2.0,236.0,10.257083718,237.0,10.3450318073,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.53228990225,0.03241878986301606,2.0,238.0,10.5093663561,239.0,10.5552134484,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.4564288313,,1.0,240.0,10.4564288313,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.54871400525,0.07153701095203484,2.0,241.0,10.4981296997,242.0,10.5992983108,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.54871400525,0.07153701095203484,2.0,243.0,10.4981296997,244.0,10.5992983108,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.7089874807,0.029624443941619238,2.0,245.0,9.729935125899999,246.0,9.6880398355,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.1848765344,,1.0,247.0,10.1848765344,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.19159559685,0.030773271490179277,2.0,248.0,11.2133555858,249.0,11.1698356079,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.562954234100001,0.018924869561489376,2.0,250.0,11.5763361377,251.0,11.5495723305,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.5609557488,0.16795479701200672,2.0,252.0,10.6797177247,253.0,10.4421937729,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.76329149655,0.27797210545792445,2.0,254.0,10.9598474573,255.0,10.5667355358,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.2794473143,0.05235458092747868,2.0,256.0,11.2424270351,257.0,11.3164675935,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.80431337025,0.03417130876535329,2.0,258.0,9.7801506061,259.0,9.8284761344,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.65272534565,0.09328720937919754,2.0,260.0,10.718689364,261.0,10.5867613273,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.54696065545,0.017564174860774665,2.0,262.0,11.5593804026,263.0,11.5345409083,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.5810586617,0.007346431031650994,2.0,264.0,11.5758639505,265.0,11.5862533729,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.1284066853,0.07323585203510821,2.0,266.0,11.1801922529,267.0,11.0766211177,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.25164007975,0.013281617713014041,2.0,268.0,10.2422485578,269.0,10.2610316017,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,12.13894911465,0.011139295873789742,2.0,270.0,12.1468257863,271.0,12.131072443,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,12.1482781662,0.04995977911669933,2.0,272.0,12.1836050648,273.0,12.1129512676,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.870902844749999,0.011938591984415449,2.0,274.0,11.8624609854,275.0,11.8793447041,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.9423620351,0.006916302219296486,2.0,276.0,11.9472525993,277.0,11.9374714709,,,,,,,,
