k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,False,0.0057568011,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,0.0056402397,,Enriched in membrane-bound proteins,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0050833086,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,0.0050611626,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,-0.0050522557,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,0.0050018514,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,-0.0049468919,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0048680526000000005,RpoS,General stress response,Stress Response
30,RpoH,False,-0.0048121438,RpoH,Heat shock response,Stress Response
57,NikR,False,-0.0046148637,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0044163758000000004,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.0042230428,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0039212249,,Accounts for crp knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0038005422,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,-0.0037980276,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,-0.0034667711,,Fimbriae assembly,Biological Enrichment
70,Nac,False,-0.0033643692,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0032827394,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0032315789,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,0.0032101865,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,-0.003093376,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,0.0029856975,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0026991345,,Accounts for repair and expression of efeU operon,Genomic Alterations
20,entC-menF-KO,False,-0.0024794921000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,0.0024299017,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.0023889837,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,0.0023838255,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0020228741,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0019739650000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.0019538665,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0019513306,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0018475568,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,0.0016342531,GadE+GadW+GadX,Acid stress response,Stress Response
18,CsqR,False,-0.0015841188,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0014629977,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0014264743000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0013898675,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.0013742045000000001,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,0.0013421509,OxyR,Peroxide reductases,Stress Response
0,YieP,False,-0.0013084443,,Unknown,Regulator Discovery
64,Cra,False,0.0012463146,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0011594908,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,0.0010413481000000001,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.0010264965,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,0.0008816640000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,-0.0007949949,FliA,Chemotaxis,Structural Components
51,Fur-1,False,-0.0007707517,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.0005485521,CpxR,Various stress responses,Stress Response
87,FecI,False,0.00032411370000000003,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.0001434068,FlhDC,Flagella assembly,Structural Components
