,b2551
crp__wt_fru__1,11.4214117524
crp__wt_glyc__1,11.3773201934
crp__wt_glyc__2,11.3636010949
crp__delar1_glyc__1,10.774816253800001
crp__delar1_glyc__2,10.1349747535
crp__delar1ar2_glyc__1,12.1554828629
crp__delar1ar2_glyc__2,12.1738489271
crp__delar1ar2_glyc__3,12.1745680826
crp__delar2_glyc__1,11.5380737798
crp__delar2_glyc__2,11.6414086034
crp__delar2_glyc__3,11.6598829312
crp__delcrp_fru__1,12.1300431666
crp__delcrp_fru__2,12.1587522608
crp__delcrp_fru__3,12.1087794073
crp__delcrp_glc__1,12.1739697349
crp__delcrp_glc__2,12.161610433
crp__delcrp_glc__3,12.1158944405
crp__delcrp_glyc__1,12.3489294191
crp__delcrp_glyc__2,12.248936796
crp__delcrp_glyc__3,12.3056248016
glu__glu_ale3__1,11.396831656
glu__glu_ale4__1,11.9525051523
glu__glu_ale5__1,11.650181956499999
glu__glu_ale6__1,11.8649681308
glu__glu_ale8__1,11.1309697814
glu__glu_ale9__1,11.4874473385
glu__glu_ale10__1,11.6598209291
42c__wt_42c__1,11.9719349956
42c__42c_ale1__1,10.8917949565
42c__42c_ale2__1,11.8634964794
42c__42c_ale3__1,11.8864107869
42c__42c_ale4__1,11.3634310827
42c__42c_ale5__1,11.5887254223
42c__42c_ale6__1,10.9225894351
42c__42c_ale8__1,11.1019759409
42c__42c_ale9__1,12.1194394461
42c__42c_ale10__1,10.7669936111
ssw__wt_ac__1,10.588500337
ssw__wt_glc__1,11.7404748303
ssw__wt_glyc__1,9.8673961031
ssw__wt_xyl__1,10.2701043589
ssw__glc_ale1__1,10.8788164901
ssw__glc_ale2__1,11.0577695561
ssw__glc_ale3__1,10.5149745386
ssw__glyc_ale1__1,11.5973779182
ssw__glyc_ale2__1,11.2011255356
ssw__xyl_ale1__1,11.1295398578
ssw__xyl_ale2__1,10.873782988
ssw__xyl_ale3__1,10.8963227932
ssw__glc_ac_ac2__1,10.8575628459
ssw__glc_ac_glc1__1,10.5236663602
ssw__glc_ac_glc2__1,9.9072206559
ssw__glc_glyc_glc__1,10.7635406689
ssw__glc_glyc_glyc__1,11.1873042057
ssw__glc_xyl_glc__1,11.0134681727
ssw__glc_xyl_xyl__1,11.4003555573
pgi__glu4_delpgi__1,11.5906377794
pgi__pgi_ale1__1,11.6982720077
pgi__pgi_ale2__1,12.0429033412
pgi__pgi_ale3__1,11.7838191604
pgi__pgi_ale5__1,11.7105824967
pgi__pgi_ale6__1,11.7166274807
pgi__pgi_ale7__1,11.3386202666
pgi__pgi_ale8__1,11.9066853499
ica__wt_glc__1,11.5479859781
ica__wt_glc__2,11.5545780656
ica__wt_glc__3,11.4456454372
ica__wt_glc__4,11.3178779653
ica__arg_sbt__1,10.9203786619
ica__arg_sbt__2,11.0501542509
ica__cytd_rib__1,9.9505732241
ica__cytd_rib__2,9.9662330123
ica__gth__1,10.0024034909
ica__gth__2,9.6555924624
ica__leu_glcr__1,11.3561508031
ica__leu_glcr__2,11.2871755564
ica__met_glc__1,10.799548381
ica__met_glc__2,10.7229245811
ica__no3_anaero__1,12.4242651436
ica__no3_anaero__2,12.3496508513
ica__phe_acgam__1,12.0858422101
ica__phe_acgam__2,12.1748716844
ica__thm_gal__1,11.0254377109
ica__thm_gal__2,11.0747890289
ica__tyr_glcn__1,11.6394518971
ica__tyr_glcn__2,11.6838707909
ica__ura_pyr__1,11.481751462
ica__ura_pyr__2,11.4529192483
ica__wt_glc__5,11.3277331418
ica__wt_glc__6,11.3949252927
ica__bw_delpurR_cytd__1,11.9490776841
ica__bw_delpurR_cytd__2,12.0351444816
ica__ade_glc__1,10.5381509023
ica__ade_glc__2,10.6283872317
ytf__wt_glc__1,11.6238834614
ytf__wt_glc__2,11.4376208641
ytf__delyafC__1,9.8926660328
ytf__delyafC__2,9.8747275754
ytf__delyeiE__1,11.4957246318
ytf__delyeiE__2,11.4978578137
ytf__delyiaJ__1,10.0924326505
ytf__delyiaJ__2,10.0349490695
ytf__delyieP__1,10.3777820406
ytf__delyieP__2,10.5495517289
ytf__wt_ph5__1,11.7683982617
ytf__wt_ph5__2,11.7148820574
ytf__wt_ph8__1,11.5307261075
ytf__wt_ph8__2,11.6285511935
ytf__delybaO__1,10.1331226478
ytf__delybaO__2,10.1758543243
ytf__delybaQ__1,11.644510024
ytf__delybaQ__2,11.6318239321
ytf__delybiH__1,11.1116025785
ytf__delybiH__2,9.7909997609
ytf__delydcI_ph5__1,11.8606379175
ytf__delydcI_ph5__2,11.8549545334
ytf__delydcI_ph8__1,11.5524900534
ytf__delydcI_ph8__2,11.5498598155
ytf__delyddM__1,11.6220243938
ytf__delyddM__2,11.6362052888
ytf__delyheO__1,9.8815793265
ytf__delyheO__2,10.0532913144
fps__bw_glc__1,11.255834310000001
fps__bw_glc__2,11.2344806395
fps__fps_thrA_ale1__1,11.4055799698
fps__fps_thrA_ale1__2,11.5644974225
fps__fps_thrA_ale2__1,11.6250200688
fps__fps_thrA_ale2__2,11.6688815024
fps__fps_serB_ale1__1,11.5205114874
fps__fps_serB_ale1__2,11.6427600753
fps__fps_serB_ale4__1,11.6870420158
fps__fps_serB_ale4__2,11.7449482617
fps__fps_ptsI_ale1__1,10.257083718
fps__fps_ptsI_ale1__2,10.3450318073
fps__fps_ptsI_ale3__1,10.5093663561
fps__fps_ptsI_ale3__2,10.5552134484
pal__lyx_ale2_f6__1,10.4564288313
pal__lyx_ale2__1,10.4981296997
pal__lyx_ale2__2,10.5992983108
pal__lyx_ale4__1,10.4981296997
pal__lyx_ale4__2,10.5992983108
pal__5drib_ale10_f18__1,9.729935125899999
pal__5drib_ale10_f18__2,9.6880398355
pal__5drib_ale10__1,10.1848765344
pal__arab_ale14_f9__1,11.2133555858
pal__arab_ale14_f9__2,11.1698356079
pal__arab_ale14__1,11.5763361377
pal__arab_ale14__2,11.5495723305
pal__arab_ale16__1,10.6797177247
pal__arab_ale16__2,10.4421937729
pal__tartr_ale26_f10__1,10.9598474573
pal__tartr_ale26_f10__2,10.5667355358
pal__tartr_ale26__1,11.2424270351
pal__tartr_ale26__2,11.3164675935
pal__tartr_ale28_f10__1,9.7801506061
pal__tartr_ale28_f10__2,9.8284761344
pal__tartr_ale28__1,10.718689364
pal__tartr_ale28__2,10.5867613273
efeU__delmenFentC_citr__1,11.5593804026
efeU__delmenFentC_citr__2,11.5345409083
efeU__delmenFentC__1,11.5758639505
efeU__delmenFentC__2,11.5862533729
efeU__menFentC_ale39__1,11.1801922529
efeU__menFentC_ale39__2,11.0766211177
efeU__menFentC_ale29__1,10.2422485578
efeU__menFentC_ale29__2,10.2610316017
efeU__menFentC_ale30__1,12.1468257863
efeU__menFentC_ale30__2,12.131072443
efeU__menFentCubiC_ale36__1,12.1836050648
efeU__menFentCubiC_ale36__2,12.1129512676
efeU__menFentCubiC_ale37__1,11.8624609854
efeU__menFentCubiC_ale37__2,11.8793447041
efeU__menFentCubiC_ale38__1,11.9472525993
efeU__menFentCubiC_ale38__2,11.9374714709
