,b4042
ytf__delyeiE__1,6.4874932183
ytf__delyeiE__2,6.3433759965
ytf__delyiaJ__1,6.2038490966
ytf__delyiaJ__2,6.4534786944
ytf__delyieP__1,6.4856299953
ytf__delyieP__2,6.3911719803
ytf__wt_ph5__1,6.5644548418
ytf__wt_ph5__2,6.7241848251
ytf__wt_ph8__1,6.0158497363
ytf__wt_ph8__2,6.2717405398
ytf__delybaO__1,6.5352232696
ytf__delybaO__2,6.3619628718
ytf__delybaQ__1,6.2034479477
ytf__delybaQ__2,6.2615710305
ytf__delybiH__1,6.0104006824
ytf__delybiH__2,6.6181621904
ytf__delydcI_ph5__1,6.4780840354
ytf__delydcI_ph5__2,6.588118784
ytf__delydcI_ph8__1,5.960042708
ytf__delydcI_ph8__2,5.982208809
ytf__delyddM__1,6.4633673354
ytf__delyddM__2,6.5035776721000005
ytf__delyheO__1,6.4436516654
ytf__delyheO__2,6.2234081717
fps__bw_glc__1,6.1290460816
fps__bw_glc__2,6.3634557049
fps__fps_thrA_ale1__1,6.5077786217
fps__fps_thrA_ale1__2,6.4813770115
fps__fps_thrA_ale2__1,6.6225624488
fps__fps_thrA_ale2__2,6.7071835504
fps__fps_serB_ale1__1,6.4884386323
fps__fps_serB_ale1__2,6.4302709014
fps__fps_serB_ale4__1,6.7669977429
fps__fps_serB_ale4__2,6.9974374948
fps__fps_ptsI_ale1__1,6.0702478721
fps__fps_ptsI_ale1__2,5.8733481117
fps__fps_ptsI_ale3__1,5.867562151
fps__fps_ptsI_ale3__2,5.9682971641
pal__lyx_ale2_f6__1,6.500547269
pal__lyx_ale2__1,6.4303855371
pal__lyx_ale2__2,5.9360795497000005
pal__lyx_ale4__1,6.4303855371
pal__lyx_ale4__2,5.9360795497000005
pal__5drib_ale10_f18__1,6.2325662851
pal__5drib_ale10_f18__2,5.9044301285
pal__5drib_ale10__1,6.2579097404
pal__arab_ale14_f9__1,6.4655658435
pal__arab_ale14_f9__2,6.5126698856
pal__arab_ale14__1,6.2466686134
pal__arab_ale14__2,5.9023499391000005
pal__arab_ale16__1,6.3577566883
pal__arab_ale16__2,6.6381112833
pal__tartr_ale26_f10__1,6.158470242
pal__tartr_ale26_f10__2,6.031514911
pal__tartr_ale26__1,6.2583568039
pal__tartr_ale26__2,6.3692217413
pal__tartr_ale28_f10__1,5.9955415371
pal__tartr_ale28_f10__2,6.5216785323
pal__tartr_ale28__1,6.194192155
pal__tartr_ale28__2,6.5577951539
efeU__delmenFentC_citr__1,5.6419731521
efeU__delmenFentC_citr__2,5.9938695772
efeU__delmenFentC__1,6.3677847466
efeU__delmenFentC__2,6.2783256651
efeU__menFentC_ale39__1,5.2566272329
efeU__menFentC_ale39__2,5.0419965671
efeU__menFentC_ale29__1,4.8708574448
efeU__menFentC_ale29__2,5.104618971
efeU__menFentC_ale30__1,5.713805575
efeU__menFentC_ale30__2,5.6352460673
efeU__menFentCubiC_ale36__1,5.968452781
efeU__menFentCubiC_ale36__2,5.7091999977
efeU__menFentCubiC_ale37__1,5.8264468403
efeU__menFentCubiC_ale37__2,6.0135858804
efeU__menFentCubiC_ale38__1,5.9146915345
efeU__menFentCubiC_ale38__2,5.9764712642
