,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.18595767120000004,0.0896683303085021,3.0,56.0,0.24994428540000002,57.0,0.22446042330000002,58.0,0.0834683049,,
21,tomato__LB,0.0,0.027436313745210463,2.0,59.0,-0.0194004035,60.0,0.0194004035,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.16748884683333332,0.024442358983450208,3.0,61.0,-0.1640709393,62.0,-0.1449353328,63.0,-0.1934602684,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.10015547203468862,3.0,64.0,0.08439813560000001,65.0,0.026275997800000003,66.0,-0.1106741334,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.1667530428,0.18913182104988874,3.0,67.0,-0.3330556194,74.0,-0.20619227410000002,75.0,0.0389887651,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8534894753666666,0.13529324451205976,3.0,68.0,0.8416221781000001,69.0,0.9943254496,71.0,0.7245207984,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3732691367666667,0.34365186170299,3.0,70.0,0.6521840395,106.0,0.47825280270000003,107.0,-0.0106294319,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0013470281,0.15792167793779047,3.0,72.0,1.1778497232,79.0,0.9527738273,110.0,0.8734175338,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.6789845847333333,0.2509456658374684,3.0,73.0,1.7449604624,76.0,1.4016421598,109.0,1.8903511320000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1779357529333334,0.0839591460316959,3.0,77.0,1.263295983,78.0,1.1750596772,86.0,1.0954515986,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.5222905874000001,0.08135311402822448,2.0,80.0,1.4647652488,95.0,1.579815926,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.5179490663,0.12004683148075418,2.0,81.0,1.4330631377,82.0,1.6028349949,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.2029914482333333,0.4379993412705559,3.0,83.0,1.575388749,84.0,0.7204254401,85.0,1.3131601555999999,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.9575375759333333,0.5735990974232436,3.0,87.0,0.4002906016,100.0,0.9261243205,101.0,1.5461978056999999,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.544261098099317e-17,0.5875019713642077,3.0,88.0,-0.6043616731,89.0,0.5690493293000001,90.0,0.0353123438,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7633841075,0.12724899926681715,3.0,91.0,0.6422471556,92.0,0.8959712406,93.0,0.7519339263,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2645439558,0.15418015450564093,3.0,94.0,0.10969961240000001,119.0,0.26588103020000003,120.0,0.4180512248,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6637045806,0.008633035861650956,2.0,96.0,0.6698090588000001,97.0,0.6576001024,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1086865109333333,0.14032661975927363,3.0,98.0,1.0368841826,99.0,1.2703846522,105.0,1.018790698,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3750742915,0.0982619034572032,3.0,102.0,1.267573344,103.0,1.3973913215,104.0,1.460258209,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0621624837,0.3530337749239932,3.0,108.0,1.2841888231,111.0,0.6550731841,112.0,1.2472254439000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.4625935100333336,0.3945390308346558,3.0,113.0,1.3308317968,114.0,1.9061517224000002,115.0,1.1507970109,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9306370534333333,0.1800147665748284,3.0,116.0,0.7252312662,117.0,1.0057417023,118.0,1.0609381918,,
43,OPG__del_opgGH,0.27740912413333335,0.1656061202350819,3.0,121.0,0.0869619705,122.0,0.3577062709,123.0,0.387559131,,
44,OPG__del_opgGH_pBK16,0.06751463350000002,0.024142371791982233,3.0,124.0,0.07008325700000001,125.0,0.0421906515,126.0,0.09026999200000001,,
45,OPG__WT,3.333333146541643e-11,0.13442337281404104,3.0,127.0,0.1469052112,128.0,-0.0300499863,129.0,-0.1168552248,,
46,PinT__pinT+_1h,0.0,0.04667436641552022,2.0,130.0,-0.033003761,131.0,0.033003761,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.13646076692893055,3.0,132.0,0.0707424552,133.0,0.08656387680000001,134.0,-0.15730633200000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5391319739666668,0.10461539930595361,3.0,135.0,-0.5395702693000001,136.0,-0.6435275370000001,137.0,-0.43429811560000003,,
49,dephostatin__LB_DMSO,-1.4456028966473393e-18,0.15017341751428237,3.0,138.0,-0.1466396389,139.0,0.1534738434,140.0,-0.006834204500000001,,
50,dephostatin__LB_Dephostatin,-0.1955570084,0.25943811915797865,3.0,141.0,-0.024249798700000002,142.0,-0.4940450973,143.0,-0.0683761292,,
51,dephostatin__LPM_DMSO,-0.9821629062499999,0.07395827991105522,2.0,144.0,-0.929866505,145.0,-1.0344593075,,,,
52,dephostatin__LPM_Dephostatin,-0.9521802447000001,0.07855691217046978,3.0,146.0,-1.0367500324,147.0,-0.8814849354000001,148.0,-0.9383057663000001,,
53,efflux_inhibition__Chlorpromazine,0.800121559925,0.2784581136829444,4.0,149.0,0.5649300493,150.0,1.2039429679,151.0,0.7133606065,157.0,0.718252616
54,efflux_inhibition__PABN,-0.4141725557,0.31309317166874223,3.0,152.0,-0.4551441007,153.0,-0.08261069360000001,158.0,-0.7047628728,,
55,efflux_inhibition__no_treatment,8.384496800554567e-18,0.4311711379616692,3.0,154.0,-0.4342489103,155.0,0.42802600360000004,156.0,0.0062229067,,
56,fis_regulatory_network__GX_EE,0.59984403695,0.23828329515842794,2.0,159.0,0.7683357708,160.0,0.4313523031,,,,
57,fis_regulatory_network__GX_TS,1.7507497606500002,0.17050880044974712,2.0,161.0,1.8713176897000001,162.0,1.6301818316,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10940491911304523,2.0,163.0,0.07736096020000001,164.0,-0.07736096020000001,,,,
59,fis_regulatory_network__WT_TS,1.9234706726500002,0.14460957067674254,2.0,165.0,2.0257250807,166.0,1.8212162646,,,,
60,fis_regulatory_network__OX_EE,0.9196457264,0.11159579019675968,2.0,167.0,0.8407355864,168.0,0.9985558664,,,,
61,fis_regulatory_network__OX_TS,1.7642358611,0.31383509068831134,2.0,169.0,1.5423209403,170.0,1.9861507819000002,,,,
62,persisters__rep,0.0,0.3438513307594138,2.0,171.0,0.2431396077,172.0,-0.2431396077,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20225987107634444,2.0,173.0,0.1430193264,174.0,-0.1430193264,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2552898449,0.01830569249849285,2.0,175.0,0.2423457656,176.0,0.26823392420000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.27362211905,0.09167280893732326,2.0,177.0,0.20879965420000002,178.0,0.33844458390000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5676389932666667,0.5965038629525533,3.0,179.0,-1.243932309,180.0,-0.1164110733,181.0,-0.3425735975,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2199977541999998,0.0991132794683271,3.0,182.0,-1.3313823334000001,183.0,-1.1415337979,184.0,-1.1870771313,,
68,proQ_virulence__dhfq_LB,-0.38319033990000007,0.39268870167578984,3.0,185.0,-0.6285232974,186.0,0.06972335140000001,187.0,-0.5907710737,,
69,proQ_virulence__dhfq_SPI-2,-0.8206584309666667,0.05852869344251183,3.0,188.0,-0.8880622187,189.0,-0.782695668,190.0,-0.7912174062,,
70,proQ_virulence__dproQ_LB,0.3199484911,0.42369700918107467,3.0,191.0,-0.0842458422,192.0,0.7607701041,193.0,0.2833212114,,
71,proQ_virulence__dproQ_SPI-2,-0.7811158413,0.24018147600177084,3.0,194.0,-1.0583967158,195.0,-0.6473363599,196.0,-0.6376144482,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.1745084160703234,3.0,197.0,-0.157951675,198.0,0.1873346791,199.0,-0.029383004100000002,,
73,proQ_virulence__WT_SPI-2,-0.2977259277666667,0.07463793970771823,3.0,200.0,-0.3791702283,201.0,-0.2325918649,202.0,-0.2814156901,,
74,rcsB__del_rcsB_S207C,0.20470485360000001,0.2424722051346972,2.0,203.0,0.3761585941,211.0,0.0332511131,,,,
75,rcsB__del_rcsB_WT,0.0,0.04540250165661242,3.0,204.0,0.0513891506,212.0,-0.016708277,218.0,-0.0346808736,,
76,rcsB__del_rcsB,-0.2116898428,0.3888739192100274,2.0,205.0,-0.4866652281,213.0,0.0632855425,,,,
77,rcsB__del_rcsB_H12A,0.08607398933333334,0.35851161904857637,3.0,206.0,-0.0635099461,214.0,0.49515485260000003,219.0,-0.1734229385,,
78,rcsB__del_rcsB_D56A,-0.25749890366666667,0.081003590551502,3.0,207.0,-0.3065568221,215.0,-0.3019378512,220.0,-0.16400203770000002,,
79,rcsB__del_rcsB_M88A,-0.078054226,0.007621991109965231,2.0,208.0,-0.0834437876,221.0,-0.07266466440000001,,,,
80,rcsB__del_rcsB_H77A,0.04708994636666667,0.16379151438116155,3.0,209.0,-0.025198193600000002,216.0,0.234589488,222.0,-0.06812145530000001,,
81,rcsB__del_rcsB_L108A,-0.5008761020333333,0.46069782157634737,3.0,210.0,-0.3196519476,217.0,-0.1583475125,223.0,-1.024628846,,
82,ribodepletion__RiboZero,0.0,0.06757033106064206,2.0,224.0,-0.047779439300000004,225.0,0.047779439300000004,,,,
83,single_carbon_source__mucic,0.0,0.2881158604618907,2.0,226.0,-0.2037286787,227.0,0.2037286787,,,,
84,single_carbon_source__tartarate,-0.28298065505000003,0.1461612259983885,2.0,228.0,-0.3863322491,229.0,-0.179629061,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.08034513212462072,3.0,230.0,-0.0867543122,231.0,0.07184832120000001,232.0,0.014905991,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2748720065333334,0.09943952566958372,3.0,233.0,-0.18243703490000002,234.0,-0.3800814518,235.0,-0.2620975329,,
87,yedF__WT,0.0,0.16179844465360446,2.0,236.0,-0.11440877740000001,237.0,0.11440877740000001,,,,
88,yedF__del_yedF,2.3777073820666668,0.5929588409667229,3.0,238.0,2.8288177148,239.0,2.5982181165,240.0,1.7060863149,,
89,14028S_paratyphiA__37C_stationary,0.0008069465000000026,0.09448303393144016,2.0,241.0,-0.0660026475,245.0,0.0676165405,,,,
90,14028S_paratyphiA__42C_log,-0.78772870595,0.005075063689784141,2.0,242.0,-0.7841400940000001,244.0,-0.7913173179,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2975307570194216,2.0,243.0,0.2103860159,246.0,-0.2103860159,,,,
92,7TF__hilC,-1.0894457905000001,0.21983927242099177,2.0,247.0,-1.2448956308,260.0,-0.9339959502,,,,
93,7TF__del_hilD,0.06577542545,0.11342204866911239,2.0,248.0,0.1459769252,262.0,-0.014426074300000001,,,,
94,7TF__WT,-6.938893903907228e-18,0.1424490802922501,4.0,249.0,0.0709251885,251.0,0.0891211284,261.0,0.0524435388,268.0,-0.2124898557
95,7TF__hilD,-1.01091844795,0.08853061859335329,2.0,250.0,-1.0735190487,257.0,-0.9483178472,,,,
96,7TF__del_sprB,0.11426948555000001,0.06489141282594299,2.0,252.0,0.06838432750000001,267.0,0.1601546436,,,,
97,7TF__del_rtsB,0.1566856874,0.1425453642671382,2.0,253.0,0.2574804811,259.0,0.0558908937,,,,
98,7TF__rtsA,-0.29948661574999996,0.35118686082079437,2.0,254.0,-0.5478132265,263.0,-0.051160005,,,,
99,7TF__del_invF,0.02925912765,0.020653806806227026,2.0,255.0,0.0146546808,258.0,0.0438635745,,,,
100,7TF__sprB,-0.9338075989000001,0.07606585006828002,2.0,256.0,-0.8800209205,266.0,-0.9875942773,,,,
101,7TF__invF,-0.69237077375,0.6895727910172056,2.0,264.0,-0.2047691771,265.0,-1.1799723704,,,,
102,MMC__del_rtcB_No treatment,-0.03640849803333334,0.06640822705464806,3.0,269.0,0.0298634958,283.0,-0.102952125,288.0,-0.0361368649,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.16375727412204474,3.0,270.0,-0.0894696104,271.0,-0.0995317413,274.0,0.18900135170000001,,
104,MMC__del_rtcR_No_treatment,-0.03682794725000001,0.15120905582404864,2.0,272.0,-0.14374889600000001,281.0,0.0700930015,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5450829636666666,0.08899607632437978,3.0,273.0,-0.4725846295,277.0,-0.6444058595000001,278.0,-0.5182584020000001,,
106,MMC__del_rtcB_3mM_MMC,-0.5660712176333333,0.09012175354654844,3.0,275.0,-0.6503306145000001,276.0,-0.47105299500000003,280.0,-0.5768300434,,
107,MMC__del_rsr_No_treatment,-0.013854333499999996,0.06593258873052184,3.0,279.0,0.016313706100000002,287.0,0.0315969529,289.0,-0.0894736595,,
108,MMC__del_rsr_3mM_MMC,-0.5553877426,0.0939089599573244,2.0,282.0,-0.6217914050000001,285.0,-0.4889840802,,,,
109,MMC__WT_3mM_MMC,-0.6579781755,0.008370966532193928,2.0,284.0,-0.6638973427,286.0,-0.6520590083000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.1797040325855728,3.0,290.0,0.0365924059,291.0,-0.19518398150000002,292.0,0.1585915756,,
111,araC__delta_araC_LB,-0.19853803065,0.27295877494785364,2.0,293.0,-0.3915490314,296.0,-0.0055270299,,,,
112,araC__WT_LB,0.0,0.1813213793323458,2.0,294.0,0.12821357690000001,295.0,-0.12821357690000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2680024297,,1.0,298.0,-1.2680024297,,,,,,
115,csgD__WT_aggregate_TP2,-1.856995699,,1.0,299.0,-1.856995699,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2740014417,,1.0,300.0,-0.2740014417,,,,,,
117,csgD__WT_planktonic_TP3,-1.6108648107999999,,1.0,301.0,-1.6108648107999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4337173421,,1.0,302.0,-1.4337173421,,,,,,
119,csgD__WT_planktonic_TP2,-0.8270570179000001,,1.0,303.0,-0.8270570179000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.0936930279,,1.0,304.0,-2.0936930279,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.34969361330000004,,1.0,305.0,0.34969361330000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2410588901,,1.0,306.0,-1.2410588901,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8862844117000002,,1.0,307.0,-1.8862844117000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0998087436,,1.0,308.0,-0.0998087436,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7892157827,,1.0,309.0,-0.7892157827,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0336918154,,1.0,310.0,-2.0336918154,,,,,,
127,csgD__WT_aggregate_TP4,-2.7043103894,,1.0,311.0,-2.7043103894,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.093705041,,1.0,312.0,-2.093705041,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6330779124,,1.0,313.0,-1.6330779124,,,,,,
130,csrA__10min_LB_csrA,0.027799638949999997,0.36207365077221065,2.0,314.0,0.2838243727,345.0,-0.2282250948,,,,
131,csrA__10min_LB_WT,-3.8655604099999996,0.2658035245887636,2.0,315.0,-3.6776089353,338.0,-4.0535118847,,,,
132,csrA__02.5min_LB_csrA,0.36134804865000003,0.03376453342723819,2.0,316.0,0.3852231792,344.0,0.3374729181,,,,
133,csrA__05min_mLPM_WT,-2.1101411254,0.23481424505840798,2.0,317.0,-1.9441023804,332.0,-2.2761798704,,,,
134,csrA__15min_mLPM_csrA,-0.26730265615000004,0.16893917358499327,2.0,318.0,-0.3867606914,336.0,-0.1478446209,,,,
135,csrA__05min_LB_WT,-4.19504651125,0.4275760511625424,2.0,319.0,-4.4973884365,331.0,-3.892704586,,,,
136,csrA__02.5min_LB_WT,-2.0968478077999997,0.12081284944920163,2.0,320.0,-2.0114202227,333.0,-2.1822753929,,,,
137,csrA__00min_LB_WT,0.0,0.014602678512958437,2.0,321.0,-0.010325653,339.0,0.010325653,,,,
138,csrA__15min_LB_WT,-3.0541351823999996,0.3264291120397351,2.0,322.0,-2.8233149437,329.0,-3.2849554211,,,,
139,csrA__00min_mLPM_WT,-0.6898093734,0.014583738657824358,2.0,323.0,-0.7001216339,327.0,-0.6794971129,,,,
140,csrA__15min_LB_csrA,-0.6935734011,0.48929734830067023,2.0,324.0,-1.0395588741,326.0,-0.3475879281,,,,
141,csrA__15min_mLPM_WT,-0.7896680891500001,0.40643911287025236,2.0,325.0,-0.5022722363000001,330.0,-1.077063942,,,,
142,csrA__00min_LB_csrA,0.74199987985,0.023423220778914372,2.0,328.0,0.7254371616,335.0,0.7585625981,,,,
143,csrA__05min_mLPM_csrA,0.4757412774,0.09734505188098388,2.0,334.0,0.4069079311,337.0,0.5445746237,,,,
144,csrA__05min_LB_csrA,0.5133160501,0.013215498349936869,2.0,340.0,0.5226608186,343.0,0.5039712816,,,,
145,csrA__10min_mLPM_csrA,-0.11398066745,0.12559906638283222,2.0,341.0,-0.202792619,342.0,-0.0251687159,,,,
146,flagellum__ΔSTM14_1829 ,1.1636198399666668,0.07101533168672443,3.0,346.0,1.1637302627000001,347.0,1.0925493613,350.0,1.2345798959,,
147,flagellum__WT,-4.625929269271485e-18,0.1691698086438473,3.0,348.0,-0.19523905400000002,349.0,0.10307003170000001,351.0,0.0921690223,,
148,fliA__del_rpoF,-0.8661297422500001,0.29038649948377326,2.0,352.0,-0.6607954793,354.0,-1.0714640052,,,,
149,fliA__WT,0.0,0.3280938102597476,2.0,353.0,0.2319973581,355.0,-0.2319973581,,,,
150,mgtC__empty_pUH21,0.0,0.07271451436757653,2.0,356.0,0.051416926200000004,358.0,-0.051416926200000004,,,,
151,mgtC__pUH_mgtC,0.34398921175,0.10008612635738418,2.0,357.0,0.2732176331,359.0,0.4147607904,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06698151079886867,2.0,360.0,0.0473630805,362.0,-0.0473630805,,,,
153,mgtCBR__mgtC_pBAD113,0.3449929849,0.10737789909551006,2.0,361.0,0.2690653443,363.0,0.42092062550000003,,,,
154,novobiocin__100_Novobiocin_60min,0.7105962833666667,0.10183134312202201,3.0,364.0,0.7476494195000001,368.0,0.5954264472,380.0,0.7887129834000001,,
155,novobiocin__500_Novobiocin_60min,1.3201140525333332,0.04860317744195653,3.0,365.0,1.3699908490000001,374.0,1.3174578835,378.0,1.2728934251,,
156,novobiocin__0_Novobiocin_60min,1.1443259229666667,0.13192880194123044,3.0,366.0,1.0576774548,372.0,1.0791409823,375.0,1.2961593318,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.06755708822379854,3.0,367.0,-0.0633698693,379.0,-0.0077124627000000005,383.0,0.071082332,,
158,novobiocin__0_Novobiocin_10min,0.5223898467333333,0.23184832871943814,3.0,369.0,0.2659641555,373.0,0.7172213548,385.0,0.5839840299,,
159,novobiocin__500_Novobiocin_20min,0.4690481492333333,0.10291381321097041,3.0,370.0,0.44662873550000004,381.0,0.3791921331,384.0,0.5813235791,,
160,novobiocin__0_Novobiocin_20min,0.8378096383000001,0.04585793262742965,3.0,371.0,0.8560860486,377.0,0.7856315725,386.0,0.8717112938,,
161,novobiocin__500_Novobiocin_10min,0.42567164339999997,0.0954847822088522,2.0,376.0,0.4931895804,382.0,0.3581537064,,,,
162,starvation__Glucose_6h,0.0,0.07107257084378264,2.0,387.0,-0.050255896800000005,396.0,0.050255896800000005,,,,
163,starvation__Low_3d,-1.7051315342,0.0983398818256489,2.0,388.0,-1.6355947369,389.0,-1.7746683315,,,,
164,starvation__Glucose_24h,-0.37606596235,0.2356130069498612,2.0,390.0,-0.2094624074,398.0,-0.5426695173,,,,
165,starvation__High_4d,0.5616530363500001,0.08345107304865798,2.0,391.0,0.5026442167,393.0,0.620661856,,,,
166,starvation__High_4h,-0.40592404805000004,0.12245375783937867,2.0,392.0,-0.49251193060000004,394.0,-0.3193361655,,,,
167,starvation__Low_24h,-1.00119768215,0.4679961990955598,2.0,395.0,-1.3321209681,397.0,-0.6702743962000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.0520284446,,1.0,399.0,-0.0520284446,,,,,,
169,18_mutants__hfq_ESP,-0.1199704281,,1.0,400.0,-0.1199704281,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1557818498,,1.0,401.0,0.1557818498,,,,,,
171,18_mutants__dam_MEP,0.0492335309,,1.0,402.0,0.0492335309,,,,,,
172,18_mutants__WT_IEP,0.1540345545,,1.0,403.0,0.1540345545,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6907665036,,1.0,404.0,-0.6907665036,,,,,,
174,18_mutants__WT_InSPI2,0.0133587085,,1.0,405.0,0.0133587085,,,,,,
175,18_mutants__hilC_IEP,0.0558985943,,1.0,406.0,0.0558985943,,,,,,
176,18_mutants__fliZ_ESP,0.2811928608,,1.0,407.0,0.2811928608,,,,,,
177,18_mutants__hilD_InSPI2,-0.397438283,,1.0,408.0,-0.397438283,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1148520794,,1.0,409.0,0.1148520794,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2304736655,,1.0,410.0,-0.2304736655,,,,,,
180,18_mutants__fur_ESP,0.3295280635,,1.0,411.0,0.3295280635,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1800653624,,1.0,413.0,0.1800653624,,,,,,
183,18_mutants__hilE_IEP,0.1647183236,,1.0,414.0,0.1647183236,,,,,,
184,18_mutants__slyA_InSPI2,-0.046019997800000004,,1.0,415.0,-0.046019997800000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1723280736,,1.0,416.0,-0.1723280736,,,,,,
186,18_mutants__WT_lnSPI2,-0.274334848,,1.0,417.0,-0.274334848,,,,,,
187,18_mutants__hilA_IEP,0.20873849020000002,,1.0,418.0,0.20873849020000002,,,,,,
188,Infection_conditions__pH3_shock,-1.3689217308,,1.0,419.0,-1.3689217308,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.7233092379000001,,1.0,420.0,1.7233092379000001,,,,,,
190,Infection_conditions__MEP,-0.5027520586333334,0.21868465541046778,3.0,421.0,-0.3274187322,423.0,-0.4330444959,427.0,-0.7477929478,,
191,Infection_conditions__Oxygen_shock,0.3067936879,,1.0,422.0,0.3067936879,,,,,,
192,Infection_conditions__Anaerobic_shock,0.24012995720000002,,1.0,424.0,0.24012995720000002,,,,,,
193,Infection_conditions__Bile_shock,-0.1876196765,,1.0,425.0,-0.1876196765,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4257881331,,1.0,426.0,-0.4257881331,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9933328295,,1.0,428.0,-0.9933328295,,,,,,
196,Infection_conditions__ESP,-0.008928405566666667,0.23024752836605897,3.0,429.0,-0.23983097520000002,435.0,-0.0076126841,437.0,0.2206584426,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3999632053,,1.0,430.0,-1.3999632053,,,,,,
198,Infection_conditions__LEP,0.1010606812,,1.0,431.0,0.1010606812,,,,,,
199,Infection_conditions__Temp20,-0.2529751782,,1.0,432.0,-0.2529751782,,,,,,
200,Infection_conditions__25C,-0.5916589751,,1.0,433.0,-0.5916589751,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2308874017,,1.0,434.0,1.2308874017,,,,,,
202,Infection_conditions__EEP,-0.8857761957,,1.0,436.0,-0.8857761957,,,,,,
203,Infection_conditions__Anaerobic_growth,1.001058191,,1.0,438.0,1.001058191,,,,,,
204,Infection_conditions__NaCl_shock,0.3608954898,,1.0,439.0,0.3608954898,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8929829574,,1.0,441.0,-0.8929829574,,,,,,
