,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.005853147333333332,0.11582423344665499,3.0,60.0,-0.011353853,61.0,0.11262343300000001,62.0,-0.118829022,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5214919638887142,2.0,63.0,0.36875050400000003,64.0,-0.36875050400000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07953998200000001,0.4154059058903397,2.0,65.0,0.373276315,66.0,-0.214196351,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5068647429854886,4.0,67.0,0.372087429,68.0,-0.375690167,70.0,-0.49374729500000003,71.0,0.497350033,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.278672418,0.3734100450245028,2.0,69.0,-0.014631643000000001,72.0,-0.542713193,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2604535266743902,3.0,73.0,-0.138186489,76.0,-0.162238574,77.0,0.300425063,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08746302500000001,0.2525301929449236,3.0,74.0,0.222430799,75.0,-0.203871869,84.0,0.24383014500000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4689665250000001,0.5196296818098984,3.0,78.0,-0.004301126000000001,79.0,-0.37254467100000005,80.0,-1.030053778,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.162996424,0.33072505430058713,3.0,81.0,-0.292298599,82.0,-0.40953623,83.0,0.21284555700000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1679039715,0.4483961049955662,2.0,85.0,-0.149159955,86.0,0.484967898,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.291982688461209,2.0,87.0,-0.206462939,88.0,0.206462939,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22999087595667647,2.0,89.0,-0.16262810800000002,90.0,0.16262810800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11485806950000002,0.41300626902481186,2.0,91.0,-0.40689760300000005,92.0,0.177181464,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.042392844,0.2875121939275609,2.0,93.0,0.245694666,94.0,-0.160908978,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3635507955,0.20108107188762606,2.0,95.0,-0.221365006,96.0,-0.5057365850000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4296601775000001,0.18009098326891096,2.0,97.0,-0.30231662200000003,98.0,-0.5570037330000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.548767935,0.074238583756632,2.0,99.0,-0.49627332900000004,100.0,-0.601262541,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.1478071224237426,5.0,101.0,0.180993279,102.0,0.092077222,103.0,-0.197713155,104.0,0.008262287,105.0,-0.083619632,,,,,,
42,Mucin_glycans__MUC5B,0.0920034765,0.3003598072466634,2.0,106.0,-0.12038298,107.0,0.304389933,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.229208368,0.0709436627319879,2.0,108.0,0.279373113,109.0,0.179043623,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.013779143333333355,0.44191674475594955,3.0,110.0,-0.254986429,111.0,-0.28260417600000004,112.0,0.49625317500000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20212952066666665,0.3614070747403654,3.0,113.0,-0.619222383,114.0,0.018258862,115.0,-0.005425041,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667293959345e-10,0.18793157284297937,6.0,116.0,0.05937022,117.0,-0.057034446,118.0,-0.12581515000000001,119.0,-0.189580827,120.0,0.34232561,121.0,-0.029265408000000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13856548629838547,2.0,122.0,0.097980595,123.0,-0.097980595,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3761173165,0.0863558731504945,2.0,124.0,-0.43718014,125.0,-0.31505449300000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24677636400000003,0.3036996118742434,2.0,126.0,-0.461524419,127.0,-0.032028309000000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.172727624,0.10905746227578215,4.0,128.0,0.10506309600000001,129.0,0.223316127,130.0,0.30042332600000005,131.0,0.062107947000000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15674830881571417,4.0,132.0,0.01454431,133.0,0.141118562,134.0,0.06616274200000001,135.0,-0.221825614,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.485617685,0.05230743217867992,2.0,136.0,-0.44863074500000005,137.0,-0.522604625,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.8912057932946783e-19,0.0636477975239057,3.0,138.0,-0.059398016000000005,139.0,0.067181656,140.0,-0.0077836400000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5936633624228778,5.0,141.0,-0.65326901,142.0,-0.599068145,145.0,0.20209660200000001,146.0,0.651128339,147.0,0.399112214,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1640900815,0.8042092292563896,2.0,143.0,-0.5954282820000001,144.0,-1.732751881,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.33092424233333334,0.3976977344162712,3.0,148.0,-0.087664453,149.0,-0.11523827,150.0,-0.7898700040000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.17402896250000002,0.11972805204602477,2.0,151.0,0.089368445,152.0,0.25868948,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2529877037105124,3.0,153.0,0.14500259100000001,154.0,0.147119889,155.0,-0.29212248,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07802429911281641,2.0,156.0,0.055171511000000006,157.0,-0.055171511000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.71161952,0.18225882346049802,2.0,158.0,0.84049597,159.0,0.58274307,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.044975191648756074,2.0,160.0,0.031802263000000004,161.0,-0.031802263000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.205331122,0.09672566692859373,2.0,162.0,0.273726497,163.0,0.136935747,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6273808673333333,0.1300562691426564,3.0,164.0,0.5200378800000001,165.0,0.5900977270000001,166.0,0.772006995,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04815844919894236,2.0,167.0,-0.034053166,168.0,0.034053166,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.28754065800000006,0.2895639069435874,8.0,169.0,-0.297846111,170.0,-0.8430304940000001,171.0,-0.29523402600000004,172.0,-0.5681738590000001,182.0,-0.182857015,183.0,-0.06265967700000001,214.0,-0.038130319,215.0,-0.012393763
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.137928789,0.31037828209159785,2.0,173.0,-0.357399377,174.0,0.081541799,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.081299921,0.23862728160640378,2.0,175.0,0.25003489,176.0,-0.087435048,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0023102864999999945,0.19967840962163041,2.0,177.0,0.13888367100000001,178.0,-0.143504244,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.12703454228571434,0.3949123436292752,7.0,179.0,0.057587209,180.0,-0.299626037,181.0,-0.96117863,194.0,0.067287655,195.0,0.085854435,199.0,0.139197057,200.0,0.021636515000000002,,
70,aeruPRECISE2.0__LB_wt,-0.43748016450000005,0.4458279911823203,4.0,184.0,-0.6890215820000001,185.0,-0.5733392810000001,230.0,0.22500439300000002,231.0,-0.7125641880000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11152361297917683,2.0,186.0,-0.078859103,187.0,0.078859103,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.05902779750000001,0.0874837155375549,2.0,188.0,0.12088812600000001,189.0,-0.002832531,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.08541293400000001,0.12167120622946274,2.0,190.0,-0.0006216010000000001,191.0,0.17144746900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.04018497399999999,0.3090341658902521,6.0,192.0,-0.505154144,193.0,-0.215042965,196.0,0.30977127800000004,197.0,0.287330114,226.0,-0.071149532,227.0,-0.046864595,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.05373919128571429,0.19836423935968997,7.0,198.0,0.118529169,216.0,0.18896701800000001,217.0,-0.27734267100000004,218.0,-0.28944013700000004,219.0,-0.063184189,228.0,-0.16901190200000002,229.0,0.115308373,,
76,aeruPRECISE2.0__M9fructAA_wt,0.010041987749999995,0.19103638183351498,4.0,201.0,0.168332542,202.0,-0.1095225,207.0,-0.19557796100000002,208.0,0.17693587,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.217997235,0.19268955085388545,4.0,203.0,-0.11739743400000001,204.0,-0.0063404590000000005,209.0,-0.31200953,210.0,-0.436241517,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.02986089399999999,0.4993499664594399,3.0,205.0,-0.03971512,206.0,0.47434325600000005,213.0,-0.524210818,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.006202301500000007,0.23455904102868955,2.0,211.0,0.159655987,212.0,-0.17206059,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.249713479,0.10932188031930892,6.0,220.0,-0.299333124,221.0,-0.449595895,222.0,-0.178461962,223.0,-0.222959453,224.0,-0.18001187700000001,225.0,-0.16791856300000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6981844070000001,0.8959823945357649,2.0,232.0,-1.331739634,233.0,-0.06462918000000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.4856279535,1.2568238675475842,2.0,234.0,0.403080726,251.0,-1.374336633,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3581422265,1.6929777105109947,2.0,235.0,2.555258246,250.0,0.161026207,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.2765806785,0.9796034827125455,2.0,236.0,4.969264944,247.0,3.583896413,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.697967438,0.324619050626023,2.0,237.0,-0.9275077700000001,246.0,-0.46842710600000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1069927225,0.2110983863703325,2.0,238.0,1.256261823,239.0,0.957723622,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3007708665,0.7716619469896563,2.0,240.0,0.846418262,241.0,-0.244876529,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.523454571,0.4613969115845993,2.0,242.0,-0.197197686,243.0,-0.8497114560000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.097354255,0.36384105745427203,2.0,244.0,0.159920224,245.0,-0.354628734,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7052724505,0.42441450072987846,2.0,248.0,-0.405166079,249.0,-1.005378822,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.23222579150000003,0.20577855335488932,2.0,252.0,-0.08671838100000001,253.0,-0.37773320200000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.71402538575,0.1198399201971466,4.0,254.0,-0.7635357540000001,255.0,-0.85498213,286.0,-0.582557325,287.0,-0.655026334,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.13879871500000002,0.04250251701669264,2.0,256.0,0.10874489700000001,257.0,0.168852533,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.29259594339999995,0.3165955625982631,5.0,258.0,0.293486419,259.0,-0.184714331,260.0,0.54660393,261.0,0.19904401,296.0,0.608559689,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.42637132650000004,0.2959312611157024,2.0,262.0,-0.21711632500000003,263.0,-0.6356263280000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.10195949350000001,0.4429903033518799,2.0,264.0,-0.41520094100000005,265.0,0.21128195400000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.45035705300000006,0.12181640353591161,2.0,266.0,-0.5364942580000001,267.0,-0.364219848,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5896006845000001,0.04280049534981857,2.0,268.0,-0.6198652050000001,269.0,-0.5593361640000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.07853600100000001,0.10012680104862634,2.0,270.0,0.0077356610000000004,271.0,0.149336341,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.775570431,0.6364487726235961,2.0,272.0,-0.32553318800000003,273.0,-1.225607674,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1800407155,0.07092711431198781,2.0,274.0,0.129887672,281.0,0.23019375900000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3084987665,0.23221257647178656,2.0,275.0,0.47269785400000003,276.0,0.14429967900000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.17919261074999998,0.5359279671997511,4.0,277.0,0.47911652800000004,278.0,0.025942616,288.0,-0.69288091,289.0,-0.528948677,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.40513836225,0.31562929655574445,4.0,279.0,-0.022027931,280.0,-0.273175864,290.0,-0.63083308,291.0,-0.694516574,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.454585122,0.05494200315093672,2.0,282.0,0.49343498500000005,283.0,0.415735259,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.131728349,0.11588036797285756,2.0,284.0,-0.049788555000000005,285.0,-0.213668143,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.683588624,0.013512807760047771,2.0,292.0,0.674033626,293.0,0.693143622,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.269680571,0.43685590100217914,2.0,294.0,1.578584341,295.0,0.9607768010000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.380376351,0.15250943403348546,2.0,297.0,0.272535896,298.0,0.488216806,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3919426872627942,2.0,299.0,-0.277145332,304.0,0.277145332,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1347832375,0.14099212474345976,2.0,300.0,0.23447972500000003,305.0,0.03508675,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.25033630383333333,0.43387685157750233,6.0,301.0,-0.826291042,302.0,-0.19003542,303.0,-0.09508525300000001,306.0,-0.601940459,307.0,-0.21423924,308.0,0.42557359100000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.516660825,0.2858830312174156,2.0,309.0,0.7188106550000001,310.0,0.314510995,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.679153753,0.13365553621393833,2.0,311.0,-0.773662489,312.0,-0.584645017,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9545940829999999,0.276019874498289,2.0,313.0,1.149769608,314.0,0.759418558,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8854352364566339,2.0,315.0,-0.62609726,316.0,0.62609726,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.123794982,0.5941663213793444,2.0,317.0,0.543934017,318.0,-0.296344053,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.023619707500000003,0.09519574736229475,2.0,319.0,-0.09093326600000001,320.0,0.043693851000000006,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17755391737203233,2.0,321.0,0.125549579,322.0,-0.125549579,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.26683333400000003,0.13544168452798352,3.0,323.0,0.35355668,324.0,0.11076076600000001,325.0,0.336182556,,,,,,,,,,
121,ersA_knockout__delersA,-0.15414838,0.17061348753799108,2.0,326.0,-0.033506426,327.0,-0.274790334,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04944003781343611,2.0,328.0,0.034959386,329.0,-0.034959386,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09200529075796918,2.0,330.0,-0.065057565,331.0,0.065057565,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0335187555,0.022081732088326145,2.0,332.0,0.049132898,333.0,0.017904613,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.358426027,0.30898068704478765,3.0,334.0,-0.699553913,335.0,-0.278376663,336.0,-0.097347505,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.7726894400828215,3.0,337.0,0.891417,338.0,-0.47858356500000004,339.0,-0.412833435,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.29031170300000003,0.5313451051473921,2.0,340.0,0.08540602400000001,341.0,-0.66602943,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333330540230577e-10,0.4590086120417305,3.0,342.0,-0.49121149300000005,343.0,0.073204014,344.0,0.41800748,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.165022064707389,2.0,345.0,-0.11668822100000001,346.0,0.11668822100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.138794142,0.163601946803393,2.0,347.0,-0.023110096,348.0,-0.254478188,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2839367573753971,3.0,349.0,-0.002218171,350.0,0.285039345,351.0,-0.28282117300000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.44667667050000004,0.12059797157779303,2.0,352.0,-0.531952314,353.0,-0.36140102700000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.2931099729729753,4.0,354.0,-0.24538578300000002,361.0,-0.26209216700000004,365.0,0.24795332900000003,366.0,0.259524621,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.34011211100000005,0.020786538032255622,2.0,355.0,-0.325413809,356.0,-0.35481041300000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1433058925,0.035161616550019606,2.0,357.0,0.16816891,358.0,0.118442875,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.051546987200000005,0.22524351383929053,5.0,359.0,-0.115314388,360.0,-0.132290539,362.0,-0.120708992,363.0,-0.23171339200000002,364.0,0.34229237500000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45908907100000007,0.054549667781822485,2.0,367.0,-0.42051663100000003,368.0,-0.49766151100000006,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.06181542,0.0435042313529792,2.0,369.0,-0.092577557,370.0,-0.031053283,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2054313015,0.007941214324910545,2.0,371.0,-0.211046588,374.0,-0.199816015,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.11862173050000001,0.10946453005317688,2.0,372.0,-0.196024842,373.0,-0.041218619000000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2477871713333333,0.06533513008941436,3.0,375.0,1.2471775520000001,376.0,1.182758984,377.0,1.313424978,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.3121198259338111,3.0,378.0,-0.265339712,379.0,0.343892283,380.0,-0.078552571,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08277288385188071,3.0,381.0,0.020566518000000002,382.0,-0.091117126,383.0,0.070550608,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.19757529850000002,0.33871723319934216,2.0,384.0,-0.43708455100000004,385.0,0.041933954,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.28793544729399484,5.0,386.0,-0.199633626,387.0,0.150327111,388.0,0.07400245200000001,389.0,0.350552951,390.0,-0.375248888,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.17831496279999998,0.2200803811708272,5.0,391.0,0.029152729000000002,392.0,-0.027277161,393.0,-0.112079649,394.0,-0.519713934,395.0,-0.261656799,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07140264749999999,0.3444729126925732,2.0,396.0,-0.17217648500000002,397.0,0.31498178,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12312965922049399,2.0,398.0,0.087065817,399.0,-0.087065817,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29423656162775635,2.0,400.0,0.208056668,401.0,-0.208056668,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4464431896666667,0.36390422232463204,3.0,402.0,0.841292543,403.0,0.124532473,404.0,0.373504553,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04959256216035161,2.0,405.0,0.035067237,406.0,-0.035067237,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.317000277,0.34048053618719887,2.0,407.0,0.07624418100000001,408.0,0.557756373,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4529923925,0.6861115950350469,2.0,409.0,0.032161769,410.0,-0.938146554,,,,,,,,,,,,
