,PA3963
ERX2300163,0.245694666
ERX2300164,-0.160908978
ERX2300165,-0.221365006
ERX2300166,-0.5057365850000001
ERX2300167,-0.30231662200000003
ERX2300168,-0.5570037330000001
ERX2300169,-0.49627332900000004
ERX2300170,-0.601262541
SRX6747256,0.180993279
SRX6747257,0.092077222
SRX6747258,-0.197713155
SRX6747259,0.008262287
SRX6747260,-0.083619632
SRX6747265,-0.12038298
SRX6747266,0.304389933
SRX6747268,0.279373113
SRX6747269,0.179043623
ERX2456848,-0.254986429
ERX2456849,-0.28260417600000004
ERX2456850,0.49625317500000005
ERX2456851,-0.619222383
ERX2456852,0.018258862
ERX2456853,-0.005425041
ERX2456854,0.05937022
ERX2456855,-0.057034446
ERX2456856,-0.12581515000000001
ERX2456857,-0.189580827
ERX2456858,0.34232561
ERX2456859,-0.029265408000000003
SRX1156127,0.097980595
SRX1156135,-0.097980595
SRX1156136,-0.43718014
SRX1156137,-0.31505449300000005
SRX1156138,-0.461524419
SRX1156140,-0.032028309000000005
ERX3558798,0.10506309600000001
ERX3558799,0.223316127
ERX3558800,0.30042332600000005
ERX3558801,0.062107947000000004
ERX3558802,0.01454431
ERX3558803,0.141118562
ERX3558804,0.06616274200000001
ERX3558805,-0.221825614
ERX3593017,-0.44863074500000005
ERX3593018,-0.522604625
ERX3593020,-0.059398016000000005
ERX3593021,0.067181656
ERX3593022,-0.0077836400000000005
SRX2520351,-0.65326901
SRX2520352,-0.599068145
SRX2520353,-0.5954282820000001
SRX2520354,-1.732751881
SRX2520355,0.20209660200000001
SRX2520356,0.651128339
SRX2520357,0.399112214
SRX2520358,-0.087664453
SRX2520359,-0.11523827
SRX2520360,-0.7898700040000001
SRX3169722,0.089368445
SRX3169723,0.25868948
SRX3169725,0.14500259100000001
SRX3169726,0.147119889
SRX3169728,-0.29212248
SRX8143226,0.055171511000000006
SRX8143227,-0.055171511000000006
SRX8143228,0.84049597
SRX8143229,0.58274307
SRX6853212,0.031802263000000004
SRX6853213,-0.031802263000000004
SRX6853214,0.273726497
SRX6853215,0.136935747
SRX7747527,0.5200378800000001
SRX7747528,0.5900977270000001
SRX7747537,0.772006995
SRX7747538,-0.034053166
SRX7747540,0.034053166
Paeru_0017,-0.297846111
Paeru_0018,-0.8430304940000001
Paeru_0019,-0.29523402600000004
Paeru_0020,-0.5681738590000001
Paeru_0033,-0.357399377
Paeru_0034,0.081541799
Paeru_0035,0.25003489
Paeru_0036,-0.087435048
Paeru_0037,0.13888367100000001
Paeru_0038,-0.143504244
Paeru_0039,0.057587209
Paeru_0041,-0.299626037
Paeru_0040,-0.96117863
Paeru_0042,-0.182857015
Paeru_0043,-0.06265967700000001
Paeru_0044,-0.6890215820000001
Paeru_0045,-0.5733392810000001
Paeru_0046,-0.078859103
Paeru_0047,0.078859103
Paeru_0048,0.12088812600000001
Paeru_0049,-0.002832531
Paeru_0050,-0.0006216010000000001
Paeru_0051,0.17144746900000002
Paeru_0052,-0.505154144
Paeru_0053,-0.215042965
Paeru_0056,0.067287655
Paeru_0057,0.085854435
Paeru_0058,0.30977127800000004
Paeru_0059,0.287330114
Paeru_0060,0.118529169
Paeru_0061,0.139197057
Paeru_0062,0.021636515000000002
Paeru_0063,0.168332542
Paeru_0064,-0.1095225
Paeru_0065,-0.11739743400000001
Paeru_0066,-0.0063404590000000005
Paeru_0068,-0.03971512
Paeru_0069,0.47434325600000005
Paeru_0070,-0.19557796100000002
Paeru_0071,0.17693587
Paeru_0072,-0.31200953
Paeru_0073,-0.436241517
Paeru_0074,0.159655987
Paeru_0075,-0.17206059
Paeru_0077,-0.524210818
Paeru_0106,-0.038130319
Paeru_0107,-0.012393763
Paeru_0111,0.18896701800000001
Paeru_0112,-0.27734267100000004
Paeru_0131,-0.28944013700000004
Paeru_0132,-0.063184189
Paeru_0133,-0.299333124
Paeru_0134,-0.449595895
Paeru_0135,-0.178461962
Paeru_0136,-0.222959453
Paeru_0137,-0.18001187700000001
Paeru_0138,-0.16791856300000002
Paeru_0161,-0.071149532
Paeru_0162,-0.046864595
Paeru_0166,-0.16901190200000002
Paeru_0167,0.115308373
Paeru_0220,0.22500439300000002
Paeru_0221,-0.7125641880000001
Paeru_0258,-1.331739634
Paeru_0259,-0.06462918000000001
Paeru_0260,0.403080726
Paeru_0261,2.555258246
Paeru_0262,4.969264944
Paeru_0263,-0.9275077700000001
Paeru_0264,1.256261823
Paeru_0265,0.957723622
Paeru_0266,0.846418262
Paeru_0267,-0.244876529
Paeru_0268,-0.197197686
Paeru_0269,-0.8497114560000001
Paeru_0270,0.159920224
Paeru_0271,-0.354628734
Paeru_0282,-0.46842710600000004
Paeru_0283,3.583896413
Paeru_0284,-0.405166079
Paeru_0285,-1.005378822
Paeru_0286,0.161026207
Paeru_0287,-1.374336633
Paeru_0001,-0.08671838100000001
Paeru_0002,-0.37773320200000005
Paeru_0005,-0.7635357540000001
Paeru_0006,-0.85498213
Paeru_0007,0.10874489700000001
Paeru_0009,0.168852533
Paeru_0011,0.293486419
Paeru_0012,-0.184714331
Paeru_0013,0.54660393
Paeru_0014,0.19904401
Paeru_0021,-0.21711632500000003
Paeru_0022,-0.6356263280000001
Paeru_0023,-0.41520094100000005
Paeru_0024,0.21128195400000002
Paeru_0025,-0.5364942580000001
Paeru_0026,-0.364219848
Paeru_0031,-0.6198652050000001
Paeru_0032,-0.5593361640000001
Paeru_0102,0.0077356610000000004
Paeru_0103,0.149336341
Paeru_0104,-0.32553318800000003
Paeru_0105,-1.225607674
Paeru_0108,0.129887672
Paeru_0109,0.47269785400000003
Paeru_0110,0.14429967900000001
Paeru_0121,0.47911652800000004
Paeru_0122,0.025942616
Paeru_0123,-0.022027931
Paeru_0124,-0.273175864
Paeru_0125,0.23019375900000003
Paeru_0126,0.49343498500000005
Paeru_0127,0.415735259
Paeru_0128,-0.049788555000000005
Paeru_0129,-0.213668143
Paeru_0139,-0.582557325
Paeru_0140,-0.655026334
Paeru_0157,-0.69288091
Paeru_0158,-0.528948677
Paeru_0159,-0.63083308
Paeru_0160,-0.694516574
Paeru_0163,0.674033626
Paeru_0165,0.693143622
Paeru_0218,1.578584341
Paeru_0219,0.9607768010000001
Paeru_0254,0.608559689
Paeru_0256,0.272535896
Paeru_0257,0.488216806
SRX591667,-0.277145332
SRX591668,0.23447972500000003
SRX591669,-0.826291042
SRX591670,-0.19003542
SRX591671,-0.09508525300000001
SRX591675,0.277145332
SRX591676,0.03508675
SRX591677,-0.601940459
SRX591678,-0.21423924
SRX591679,0.42557359100000003
ERX541575,0.7188106550000001
ERX541576,0.314510995
ERX541577,-0.773662489
ERX541578,-0.584645017
ERX541585,1.149769608
ERX541586,0.759418558
ERX541587,-0.62609726
ERX541588,0.62609726
ERX541593,0.543934017
ERX541594,-0.296344053
ERX541595,-0.09093326600000001
ERX541596,0.043693851000000006
SRX3763712,0.125549579
SRX3763714,-0.125549579
SRX3763715,0.35355668
SRX3763716,0.11076076600000001
SRX3763717,0.336182556
ERX2259197,-0.033506426
ERX2259198,-0.274790334
ERX2259199,0.034959386
ERX2259200,-0.034959386
SRX1516139,-0.065057565
SRX1516140,0.065057565
SRX1516141,0.049132898
SRX1516142,0.017904613
ERX2068556,-0.699553913
ERX2068557,-0.278376663
ERX2068558,-0.097347505
ERX2068559,0.891417
ERX2068560,-0.47858356500000004
ERX2068561,-0.412833435
SRX2652927,0.08540602400000001
SRX2652931,-0.66602943
SRX2652933,-0.49121149300000005
SRX2652935,0.073204014
SRX2652937,0.41800748
SRX3324112,-0.11668822100000001
SRX3324113,0.11668822100000001
SRX3324116,-0.023110096
SRX3324117,-0.254478188
SRX6747953,-0.002218171
SRX6747954,0.285039345
SRX6747955,-0.28282117300000004
SRX6747957,-0.531952314
SRX6747958,-0.36140102700000004
SRX7058493,-0.24538578300000002
SRX7058498,-0.325413809
SRX7058499,-0.35481041300000005
SRX7058500,0.16816891
SRX7058501,0.118442875
SRX7058502,-0.115314388
SRX7058503,-0.132290539
SRX7058504,-0.26209216700000004
SRX7058505,-0.120708992
SRX7058506,-0.23171339200000002
SRX7058508,0.34229237500000004
SRX7058510,0.24795332900000003
SRX7058511,0.259524621
SRX7058512,-0.42051663100000003
SRX7058513,-0.49766151100000006
SRX7058514,-0.092577557
SRX7058515,-0.031053283
SRX7058492,-0.211046588
SRX7058494,-0.196024842
SRX7058495,-0.041218619000000005
SRX7058509,-0.199816015
SRX6923929,1.2471775520000001
SRX6923930,1.182758984
SRX6923932,1.313424978
SRX6923933,-0.265339712
SRX6923934,0.343892283
SRX6923935,-0.078552571
SRX7940213,0.020566518000000002
SRX7940214,-0.091117126
SRX7940215,0.070550608
SRX7940216,-0.43708455100000004
SRX7940217,0.041933954
SRX6874325,-0.199633626
SRX6874326,0.150327111
SRX6874327,0.07400245200000001
SRX6874328,0.350552951
SRX6874329,-0.375248888
SRX6874330,0.029152729000000002
SRX6874331,-0.027277161
SRX6874332,-0.112079649
SRX6874333,-0.519713934
SRX6874334,-0.261656799
SRX2255950,-0.17217648500000002
SRX2255951,0.31498178
SRX2255954,0.087065817
SRX2255955,-0.087065817
ERX2813653,0.208056668
ERX2813654,-0.208056668
ERX2813656,0.841292543
ERX2813657,0.124532473
ERX2813658,0.373504553
SRX2711962,0.035067237
SRX2711963,-0.035067237
SRX2711964,0.07624418100000001
SRX2711965,0.557756373
SRX2711966,0.032161769
SRX2711967,-0.938146554
