,PP_2916
SRX2012755,-0.7599035553333335
SRX2012756,0.9377897146666668
SRX2012757,-0.119381182333333
SRX2012758,-0.0947909493333334
SRX2012759,-0.673815829333333
SRX2012760,-0.7193008553333335
SRX2012761,-0.8275969603333335
SRX2012762,-0.2247133443333338
SRX2012763,-1.5235959923333335
SRX2012764,-0.0821065103333333
SRX2012765,-2.150650885333333
SRX2012766,-0.2185452693333331
SRX2012767,-1.6964271293333333
SRX2012768,-0.1797323383333333
SRX4364709,-0.1506690830000012
SRX4364710,-0.0468988830000007
SRX4364711,0.1975679659999993
SRX4364712,-0.5226867490000009
SRX4364713,-0.4977502780000007
SRX4364714,-0.5280054750000014
SRX2020724,-2.5179404985
SRX2020727,-3.4069185775
SRX2021818,0.2426716994999997
SRX2021819,-0.2426716994999997
SRX2021820,0.2505147795000004
SRX2021821,0.0360264135000001
SRX2021822,0.9083520445
SRX2021823,1.1404195625
SBRG_relA__LB_control__1,0.157350504
SBRG_relA__LB_control__2,0.0076807040000002
SBRG_relA__LB_control__3,-0.1650312079999993
SBRG_relA__relA_control__1,1.1946000570000006
SBRG_relA__relA_control__2,1.2478582970000005
SBRG_relA__relA_control__3,1.4491151810000007
SBRG_relA__relA_lignin__1,0.4018164890000006
SBRG_relA__relA_lignin__2,0.5938458330000005
SBRG_relA__relA_lignin__3,0.1208206870000001
SRX7747531,-0.3728835836666668
SRX7747532,-0.4234382196666661
SRX7747533,-0.3744940366666665
SRX7747534,0.0246168993333331
SRX7747535,0.0001856883333335
SRX7747536,-0.0248025876666666
ERX1035001,0.1756200534999994
ERX1035002,-0.1756200535000003
ERX1035005,0.3721758125000001
ERX1035006,0.1285531534999995
ERX1035007,0.1814082004999999
ERX1035009,0.3573083614999994
ERX1035010,0.3044239334999998
ERX1035011,-0.1850309084999999
