,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.015704336333333607,0.32099565953227305,3.0,98.0,0.2179505309999996,99.0,0.1166514269999998,100.0,-0.3817149670000002,,
39,Crc__Control,0.0,0.17795225607771856,2.0,101.0,-0.1258312469999998,102.0,0.1258312469999998,,,,
40,Crc__Del_crc,-0.21319022599999998,0.07031402939817485,2.0,103.0,-0.2629097529999997,104.0,-0.1634706990000003,,,,
41,Crc__Del_crcZ_crcY,0.1125032644999999,0.12649803520467512,2.0,105.0,0.2019508830000003,106.0,0.0230556459999995,,,,
42,FinR__Control,2.9605947323337506e-16,0.31028685321746174,3.0,107.0,-0.3518699336666664,108.0,0.2344037073333336,109.0,0.1174662263333337,,
43,FinR__Del_finR,-0.11210282899999946,0.1973491503457391,3.0,110.0,-0.087160621666666,111.0,-0.3207373896666663,112.0,0.0715895243333339,,
44,FleQ__Del_fleQ,0.03006463500000046,0.13153155197527908,3.0,113.0,-0.0239947659999995,114.0,0.1800119300000005,115.0,-0.0658232589999996,,
45,FleQ__OE_wspR,0.5247146600000007,0.5333157468948596,3.0,116.0,0.9269506610000008,117.0,-0.0802354039999992,119.0,0.7274287230000005,,
46,FleQ__Control,4.3483735131151963e-16,0.3102869528784747,3.0,118.0,0.1174671330000003,120.0,-0.3518702199999994,121.0,0.2344030870000004,,
47,Fuel__Butanol,-0.1042674655000004,0.05245077969378905,2.0,122.0,-0.0671791635000005,123.0,-0.1413557675000003,,,,
48,Fuel__Control,0.0,0.08347861888829415,2.0,124.0,0.0590282975000002,125.0,-0.0590282975000002,,,,
49,Fuel__Isopentanol,-0.3004441505000002,0.28266771344577046,2.0,126.0,-0.5003204075000003,127.0,-0.1005678935,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.33812120100000004,0.22218145785049762,2.0,128.0,-0.1810151855000001,130.0,-0.4952272165,,,,
51,Glycolaldehyde__Control,0.0,0.38156710652279757,2.0,129.0,-0.2698086884999999,131.0,0.2698086884999999,,,,
52,HNS_protein__Control_ex,3.9898639947466563e-16,0.08549201918069511,2.0,132.0,0.0604519865000003,147.0,-0.0604519864999995,,,,
53,HNS_protein__Del_turB_ex,-0.15163725249999954,0.05722693527574063,2.0,133.0,-0.1921028064999994,134.0,-0.1111716984999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.09704772000000036,0.07673423440933692,2.0,135.0,0.0427884225000001,140.0,0.1513070175000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3884586000000003,0.13382161509074286,2.0,136.0,0.2938324285,138.0,0.4830847715000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2703800255000002,0.01068229749872428,2.0,137.0,0.2628265005000001,139.0,0.2779335505000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0465448749999999,0.042192834652124395,2.0,141.0,0.0763797144999998,143.0,0.0167100355,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4973017835000002,0.009866754478429137,2.0,142.0,0.5042786325000002,146.0,0.4903249345000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.24801510850000016,0.006904715284737596,2.0,144.0,0.2431327374999998,145.0,0.2528974795000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.029278145000000158,0.24108046625425683,2.0,148.0,0.1997477774999998,149.0,-0.1411914874999995,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.12381412276059929,4.0,150.0,-0.0855141357499995,151.0,0.1677636042500001,152.0,0.0186666912499999,153.0,-0.1009161597499996
62,Mobile_gene__2737_reg,0.32551936225000033,0.17976255663693894,4.0,154.0,0.1202443372499999,155.0,0.2293126172500006,156.0,0.46903086925,157.0,0.4834896252500007
63,Mobile_gene__3227_exp,0.08925061675000022,0.13544126347807922,4.0,158.0,0.08627022725,159.0,-0.1011031767499996,160.0,0.19300660725,161.0,0.1788288092500005
64,Mobile_gene__3227_reg,0.03374203950000032,0.19203624601266303,4.0,162.0,0.20854057825,163.0,-0.2103720047499999,164.0,0.1634924942500006,165.0,-0.0266929097499994
65,Mobile_gene__mfsR_exp,-1.0187898607499997,0.42137398470428994,2.0,166.0,-0.7208334587499996,167.0,-1.3167462627499995,,,,
66,Mobile_gene2__Condition1,-0.07035864950000055,0.05256288086734424,2.0,168.0,-0.0331910800000008,169.0,-0.1075262190000003,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.13325037065516032,4.0,170.0,0.0554828649999992,171.0,-0.0111826940000003,172.0,0.1345061149999997,173.0,-0.1788062860000003
68,Muconate__CJ522_fructose,0.9260522303333333,0.4721254786392347,3.0,174.0,1.2841296939999998,175.0,0.391010879,176.0,1.1030161180000002,,
69,Muconate__CJ522_fructose_glucose,0.7812527696666668,0.28987548241537886,3.0,177.0,0.9419895820000002,178.0,0.446619633,179.0,0.9551490940000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9364344466666666,0.2443295563571162,3.0,180.0,1.209897314,181.0,0.739615766,182.0,0.85979026,,
71,Muconate__CJ522_glucose_gluconate,1.149763107,0.35002040672091106,3.0,183.0,1.5028126889999998,184.0,0.802852637,185.0,1.1436239950000004,,
72,Muconate__CJ522_gluconate,1.034657206,0.18337359807964101,3.0,186.0,1.2194958920000003,187.0,0.8527846820000002,188.0,1.031691044,,
73,Muconate__CJ522_glucose,1.4381191376666669,0.25090289753550976,3.0,189.0,1.7160514220000005,190.0,1.3699872950000005,191.0,1.2283186959999997,,
74,Muconate__GB032_fructose,1.3631359323333332,0.22738824914477015,3.0,192.0,1.178404393,193.0,1.293912378,194.0,1.6170910259999998,,
75,Muconate__GB032_fructose_glucose,0.32638172600000015,0.3742009541462518,3.0,195.0,-0.0997003969999998,196.0,0.4772386060000002,197.0,0.6016069690000001,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0291908353333332,0.3401537060252088,3.0,198.0,1.029503139,199.0,1.3691882819999996,200.0,0.6888810850000002,,
77,Muconate__GB032_glucose_gluconate,0.6031771673333335,0.734019814442446,3.0,201.0,1.1727905200000004,202.0,-0.2251739499999998,203.0,0.8619149319999999,,
78,Muconate__GB032_gluconate,0.5483490266666667,0.17043290564403135,3.0,204.0,0.3712614510000001,205.0,0.5625465420000002,206.0,0.711239087,,
79,Muconate__GB032_glucose,1.4260107490000002,0.40569384167749145,3.0,207.0,0.960286345,208.0,1.702611696,209.0,1.6151342060000005,,
80,Muconate__GB045_fructose,2.224081662,0.30449597805787637,3.0,210.0,1.875521051,211.0,2.4383235240000003,212.0,2.358400411,,
81,Muconate__GB045_fructose_glucose,1.3882746529999999,0.2519244529108881,2.0,213.0,1.566412142,214.0,1.2101371639999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8010653170000002,0.44303975167633847,3.0,215.0,1.3988305700000003,216.0,2.2759337230000005,217.0,1.728431658,,
83,Muconate__GB045_glucose_gluconate,1.7042270950000002,0.2971200090748627,3.0,218.0,1.4853202020000005,219.0,1.58490089,220.0,2.042460193,,
84,Muconate__GB045_gluconate,0.8203744569999999,0.41803089078800915,3.0,221.0,0.7831931939999999,222.0,0.422176184,223.0,1.255753993,,
85,Muconate__GB045_glucose,1.4541706063333335,0.6210544930899924,3.0,224.0,1.215469326,225.0,0.9878806080000002,226.0,2.1591618850000005,,
86,Muconate__GB062_fructose,0.9180133423333334,0.058712332600220817,3.0,227.0,0.850656732,228.0,0.9450243180000002,229.0,0.958358977,,
87,Muconate__GB062_fructose_glucose,0.801186678,0.24589885256878444,3.0,230.0,0.8045438599999999,231.0,0.5536264229999999,232.0,1.045389751,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8974420910000002,0.25068088329067856,3.0,233.0,0.912610888,234.0,0.6395212470000002,235.0,1.140194138,,
89,Muconate__GB062_glucose_gluconate,1.095635653,0.3206037429737979,3.0,236.0,1.438271071,237.0,0.802919889,238.0,1.045715999,,
90,Muconate__GB062_gluconate,1.0199020583333334,0.2201179584568096,3.0,239.0,1.089234256,240.0,1.197006355,241.0,0.7734655639999999,,
91,Muconate__GB062_glucose,0.9018375726666665,0.2932961782239744,3.0,242.0,1.1409334319999995,243.0,0.5745698180000001,244.0,0.9900094680000002,,
92,Muconate__KT2440_fructose,1.055021958,0.6103519746576876,3.0,245.0,1.75782989,246.0,0.7491733540000003,247.0,0.6580626299999999,,
93,Muconate__KT2440_fructose_glucose,0.9085527326666667,0.026744560699351362,3.0,248.0,0.881058334,249.0,0.910121465,250.0,0.934478399,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6069869773333334,0.20216215612955044,3.0,251.0,0.37617732,252.0,0.752636044,253.0,0.6921475680000002,,
95,Muconate__KT2440_glucose_gluconate,0.7178541933333334,0.165627608189841,3.0,254.0,0.5268810620000002,255.0,0.8222543400000002,256.0,0.8044271780000001,,
96,Muconate__KT2440_gluconate,0.00435947866666662,0.3943685349230007,3.0,257.0,-0.1692659060000001,258.0,0.4557502979999999,259.0,-0.2734059559999999,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.18344895384844684,3.0,260.0,0.0285515640000002,261.0,-0.1960507109999998,262.0,0.167499147,,
98,Multistress__Control,0.0,0.18588200133402746,3.0,263.0,0.1067773866666668,264.0,-0.2146371373333337,265.0,0.1078597506666669,,
99,Multistress__NaCl_7min,-1.2813002919999998,0.4732657206377166,3.0,266.0,-1.6837361803333333,268.0,-1.400261140333333,270.0,-0.7599035553333335,,
100,Multistress__NaCl_60min,0.8858021426666669,0.07352548903716005,3.0,267.0,0.801679475666667,269.0,0.917937237666667,271.0,0.9377897146666668,,
101,Multistress__Imipenem_7min,-0.5402646573333332,0.3725175616114852,3.0,272.0,-0.119381182333333,274.0,-0.673815829333333,276.0,-0.8275969603333335,,
102,Multistress__Imipenem_60min,-0.34626838300000023,0.3295221938534237,3.0,273.0,-0.0947909493333334,275.0,-0.7193008553333335,277.0,-0.2247133443333338,,
103,Multistress__H2O2_7min,-1.7902246689999999,0.3238795201065516,3.0,278.0,-1.5235959923333335,280.0,-2.150650885333333,282.0,-1.6964271293333333,,
104,Multistress__H2O2_60min,-0.16012803933333322,0.07030028551738648,3.0,279.0,-0.0821065103333333,281.0,-0.2185452693333331,283.0,-0.1797323383333333,,
105,Myristic_acid__Control,-8.696747026230393e-16,0.17879286757038979,3.0,284.0,-0.1506690830000012,285.0,-0.0468988830000007,286.0,0.1975679659999993,,
106,Myristic_acid__Myristic_acid,-0.5161475006666677,0.01615288094895036,3.0,287.0,-0.5226867490000009,288.0,-0.4977502780000007,289.0,-0.5280054750000014,,
107,Phase__WT_Tr,-1.4095794707499998,1.8315309595599032,4.0,290.0,-2.5179404985,291.0,-3.4069185775,294.0,0.2505147795000004,295.0,0.0360264135000001
108,Phase__WT_Ex,0.0,0.3431896086370278,2.0,292.0,0.2426716994999997,293.0,-0.2426716994999997,,,,
109,Phase__WT_St,1.0243858035,0.1640965156709312,2.0,296.0,0.9083520445,297.0,1.1404195625,,,,
110,RelA__Control,3.0531133177191805e-16,0.16132804148214386,3.0,298.0,0.157350504,299.0,0.0076807040000002,300.0,-0.1650312079999993,,
111,RelA__Del_relA,1.2971911783333339,0.13423780008503725,3.0,301.0,1.1946000570000006,302.0,1.2478582970000005,303.0,1.4491151810000007,,
112,RelA__Del_relA_lignin,0.37216100300000043,0.23790288580532726,3.0,304.0,0.4018164890000006,305.0,0.5938458330000005,306.0,0.1208206870000001,,
113,Zn__Zn_ion,-0.3902719466666665,0.028734119757688442,3.0,307.0,-0.3728835836666668,308.0,-0.4234382196666661,309.0,-0.3744940366666665,,
114,Zn__Control,-1.1564823173178713e-18,0.02471026677220699,3.0,310.0,0.0246168993333331,311.0,0.0001856883333335,312.0,-0.0248025876666666,,
115,ZnO__Control,-4.440892098500626e-16,0.2483642614843883,2.0,313.0,0.1756200534999994,314.0,-0.1756200535000003,,,,
116,ZnO__Nano,0.22737905549999984,0.1281522127262378,3.0,315.0,0.3721758125000001,316.0,0.1285531534999995,317.0,0.1814082004999999,,
117,ZnO__Zn_ion,0.15890046216666642,0.2990247171685155,3.0,318.0,0.3573083614999994,319.0,0.3044239334999998,320.0,-0.1850309084999999,,
