,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Farnesol_treatment__RNA of 6-F_L1,0.20417977833333334,0.17533662285235269,3.0,163.0,0.08784815300000001,164.0,0.118842469,165.0,0.405848713,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.45131817734675445,4.0,166.0,0.444776345,167.0,0.29020824900000003,169.0,-0.19585854600000002,170.0,-0.539126049,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.38937713100000004,0.028596745976708943,2.0,168.0,-0.40959808400000003,171.0,-0.369156178,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02191308358547925,2.0,172.0,-0.01549489,173.0,0.01549489,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1479841255,0.01746424561121849,2.0,174.0,0.135635039,175.0,0.160333212,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0369542405,0.03422435216841108,2.0,176.0,-0.012753969,177.0,-0.061154512,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.109543043,0.15104756005984682,2.0,178.0,0.0027362890000000003,179.0,0.216349797,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.004353292999999994,0.1271970548056047,2.0,180.0,0.094295193,181.0,-0.08558860700000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0751998105,0.011597250540065976,2.0,182.0,0.08340030500000001,183.0,0.066999316,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06297820933333333,0.07213647600746773,3.0,184.0,0.14538086,185.0,0.011240113000000001,186.0,0.032313655000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333084491673e-10,0.12032998781105585,3.0,187.0,0.10168948,188.0,-0.132843174,189.0,0.031153695000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.028951075958323892,5.0,190.0,0.008087356,191.0,-0.048521537000000003,192.0,0.011720229,193.0,0.000513113,194.0,0.028200838000000002,,,,,,
77,Mucin_glycans__MUC5B,0.17908565250000003,0.13055202121678686,2.0,195.0,0.08677143300000001,196.0,0.27139987200000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.041661156000000005,0.0207022791882094,2.0,197.0,0.027022434,198.0,0.056299878000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.16035620246349466,3.0,199.0,-0.032727613,200.0,0.174195328,201.0,-0.14146771500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.361660678,0.12149238740978205,2.0,202.0,-0.44756876900000003,203.0,-0.275752587,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5243250746666667,0.06246095391142462,3.0,204.0,-0.523720233,205.0,-0.462168738,206.0,-0.5870862530000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.00000003206269e-10,0.0862865865854332,2.0,207.0,-0.06101383,208.0,0.061013831000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010591512059087692,2.0,209.0,0.00748933,210.0,-0.00748933,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.137139006,0.0712938351300614,3.0,211.0,-0.097799273,212.0,-0.09418220100000001,213.0,-0.219435544,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.265122634375,0.2910332052190279,8.0,214.0,-0.550141121,215.0,-0.47652753400000003,216.0,-0.59411685,217.0,-0.471121147,227.0,-0.118203083,228.0,-0.120053689,259.0,0.116739856,260.0,0.092442493
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.314016546,0.005916632552978242,2.0,218.0,-0.318200237,219.0,-0.309832855,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2892791035,0.03629249808202552,2.0,220.0,-0.263616432,221.0,-0.31494177500000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3508666005,0.1654095641732267,2.0,222.0,-0.23390437600000002,223.0,-0.467828825,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.02005025657142855,0.3176021660559642,7.0,224.0,-0.236905049,225.0,-0.564861582,226.0,-0.199314987,239.0,0.269231103,240.0,0.248888623,244.0,0.171477232,245.0,0.17113286400000002,,
90,Paeru_PRECISE__LB_wt,0.087691397,0.3107407963473981,4.0,229.0,-0.109008769,230.0,-0.24491169200000001,275.0,0.340452071,276.0,0.364233978,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999963989641e-10,0.25290357607206615,4.0,231.0,-0.157059728,232.0,-0.134327139,279.0,0.37668690200000005,296.0,-0.08530003400000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.060632138,0.004842534523928773,2.0,233.0,0.057207949,234.0,0.06405632700000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.362981679,0.010459218037181922,2.0,235.0,0.370377463,236.0,0.35558589500000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.018154986333333335,0.06088297866766246,6.0,237.0,-0.09263673900000001,238.0,-0.021121899000000003,241.0,0.037346738000000004,242.0,-0.049013724,271.0,0.069690625,272.0,-0.053194919,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3181301031428571,0.16861446320026177,7.0,243.0,-0.24766870900000001,261.0,-0.232501057,262.0,-0.08588960100000001,263.0,-0.23433835500000003,264.0,-0.5991336580000001,273.0,-0.42093238600000005,274.0,-0.406446956,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23477063450000002,0.19920100959512754,4.0,246.0,-0.013608378,247.0,-0.119644948,252.0,-0.390036932,253.0,-0.41579228,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18249124375,0.18464055599551008,4.0,248.0,0.006792009000000001,249.0,-0.07797118700000001,254.0,-0.25076841,255.0,-0.408017387,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.049207408666666674,0.2568801241680104,3.0,250.0,-0.027761348,251.0,0.196277383,258.0,-0.31613826100000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1475141815,0.04449639055533157,2.0,256.0,-0.11605048200000001,257.0,-0.178977881,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.00046528750000000607,0.17602713481540624,6.0,265.0,0.016095656,266.0,-0.06334935700000001,267.0,0.23647705400000002,268.0,0.05047937,269.0,-0.29842722600000005,270.0,0.055932778,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.338126592,0.3212049085696436,2.0,277.0,-0.565252761,278.0,-0.111000423,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.988774941,1.6373240503467343,2.0,280.0,2.14653788,295.0,-0.168987998,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7675029795,0.6683028632634902,2.0,281.0,-0.294941493,292.0,-1.240064466,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.617445848,0.531081717770895,2.0,282.0,0.992977332,291.0,0.24191436400000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.767040438,0.12014497846766826,2.0,283.0,0.851995767,284.0,0.6820851090000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9241931800000001,0.0832929333546611,2.0,285.0,0.9830901780000001,286.0,0.865296182,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6136955535,0.04304257618478486,2.0,287.0,0.644131251,288.0,0.5832598560000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8309903005000001,0.11141645165359475,2.0,289.0,0.909773629,290.0,0.7522069720000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2366067995,0.3881318731514116,2.0,293.0,-0.03784388,294.0,0.511057479,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7427821773333334,0.1103700278095237,3.0,297.0,-0.834503446,298.0,-0.6202928950000001,299.0,-0.773550191,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333662732834e-10,0.057222283031891454,3.0,300.0,0.065887796,301.0,-0.037243712000000005,302.0,-0.028644085000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333041123586e-10,0.06819908969253462,3.0,303.0,-0.06945709500000001,304.0,0.066867306,305.0,0.0025897900000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.12407375300000001,0.05099280894958272,2.0,306.0,-0.088016392,307.0,-0.16013111400000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.015686715,0.030313889740996584,2.0,308.0,-0.005748442,309.0,0.037121872,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.11544061924161507,3.0,310.0,0.12655101900000001,311.0,-0.027010287,312.0,-0.09954073100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13725397858176616,2.0,313.0,-0.09705321900000001,314.0,0.09705321900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2155675205,0.08365924507290727,2.0,315.0,-0.156411501,316.0,-0.27472354,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0702990725,0.004632811602376307,2.0,317.0,-0.06702318,318.0,-0.073574965,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6173428135000001,0.07082554407972455,2.0,319.0,0.5672615910000001,320.0,0.667424036,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2446537075,0.27945756957444295,2.0,321.0,0.047047365,322.0,0.44226005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.3059336556453259,2.0,323.0,-0.216327762,324.0,0.216327763,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3300679805,0.3869601943865584,2.0,325.0,-0.056445803,326.0,-0.603690158,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8960673530000001,0.4783661774992396,2.0,327.0,-0.557811385,328.0,-1.234323321,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21129789584153758,2.0,329.0,-0.149410175,330.0,0.149410175,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.22936271100000002,0.13805304318563247,2.0,331.0,-0.131744468,332.0,-0.32698095400000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.23140754049229875,4.0,333.0,0.344577992,340.0,-0.14863948100000002,344.0,-0.11564284400000001,345.0,-0.080295667,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0413281225,0.024545277971844453,2.0,334.0,0.023971990000000002,335.0,0.058684255000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.267166459,0.003879276897043815,2.0,336.0,0.269909522,337.0,0.26442339600000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12412000380000002,0.08133237356491796,5.0,338.0,0.11716929300000001,339.0,0.105355611,341.0,0.07259696,342.0,0.061689794000000006,343.0,0.263788361,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24839528700000002,0.005664192603667543,2.0,346.0,-0.25240047600000004,347.0,-0.24439009800000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0094037475,0.020879831579645,2.0,348.0,-0.024168018000000003,349.0,0.005360523000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.1635217152514307,5.0,350.0,0.019297586000000002,351.0,-0.161595716,352.0,-0.172755811,353.0,0.13519124400000002,354.0,0.17986269900000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4902683906,0.1794796741506671,5.0,355.0,-0.36065236700000003,356.0,-0.539420447,357.0,-0.509660613,358.0,-0.752531083,359.0,-0.28907744300000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.032883640500000005,0.1735691281224202,2.0,360.0,-0.15561554800000002,361.0,0.08984826700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09316552429246214,2.0,362.0,0.065877974,363.0,-0.065877974,,,,,,,,,,,,
