,PP_4052
SRX3922005,0.0184263453333342
SRX3922933,-0.0349940566666662
SRX3923031,0.2126589513333341
SRX5739419,0.538182047666667
SRX5739420,0.6263539366666668
SRX5739421,0.5617088256666669
SRX5739422,0.0220852966666669
SRX5739423,-0.1446481713333334
SRX5739424,0.0252242216666669
SRX5739425,0.1199199196666667
SRX5739426,0.0090038146666664
SRX5739427,-0.0342280363333333
SBRG_Stress3__butanol__1,-2.4649447125000004
SBRG_Stress3__butanol__2,-2.1458995845000004
SBRG_Stress3__glc__1,0.1079469624999998
SBRG_Stress3__glc__2,-0.1079469624999998
SBRG_Stress3__isopentanol__1,-3.3749778655
SBRG_Stress3__isopentanol__2,-2.0396627445
SRX3141766,-2.9143272964999998
SRX3141767,0.0874256855000004
SRX3141769,-3.2194731075
SRX3141770,-0.0874256854999995
SRX7584765,0.0425424649999994
SRX7584767,-0.5081693270000001
SRX7584769,-0.0153168280000004
SRX7584771,-0.4084468340000002
SRX7584773,0.3436253319999993
SRX7584774,1.81910104
SRX7584775,0.1551834239999996
SRX7584776,1.6782532309999991
SRX7584777,-0.5051912550000006
SRX7584778,-0.0025995770000006
SRX7584779,1.1210363109999992
SRX7584780,-0.1934076000000004
SRX7584781,0.298594746
SRX7584783,0.0956675729999991
SRX7584785,1.196209037
SRX7584787,-0.0425424650000003
SRX7584789,-0.0406699250000004
SRX7584791,0.1947285089999999
DRX086758,-0.0041024897500001
DRX086759,0.1035627512500001
DRX086760,-0.0948356087499995
DRX086761,-0.0046246527499995
DRX086762,-0.3343131387499998
DRX086763,-0.2163112907500002
DRX086764,-0.4165863067500002
DRX086765,-0.3758263807499995
DRX086766,0.0510553772499999
DRX086767,0.2435755342499996
DRX086768,-0.1359885807500003
DRX086769,-0.2277078557500003
DRX086770,-0.1395658217499997
DRX086771,-0.3148154437499997
DRX086772,-0.1442624427499996
DRX086773,-0.1993678697499996
DRX086775,-2.51026690075
DRX086776,-3.68757778575
DRX086742,-0.1774376097500001
DRX086745,0.2454718252500001
DRX086746,-0.1655604827500001
DRX086747,-0.03252263175
DRX086748,0.0973974962500001
DRX086749,0.10068561825
CJ522_f_1,2.6770780640000003
CJ522_f_2,1.760560907
CJ522_f_3,2.514970262
CJ522_fg_1,2.2894392720000005
CJ522_fg_2,2.7492433020000004
CJ522_fg_3,2.5998223260000004
CJ522_gfg_1,2.336071764
CJ522_gfg_2,2.098286652
CJ522_gfg_3,1.900911114
CJ522_gg_1,2.090962616
CJ522_gg_2,2.225446944
CJ522_gg_3,2.332514511
CJ522_glc_1,1.835206579
CJ522_glc_2,1.7097630340000003
CJ522_glc_3,2.201147322
CJ522_glu_1,2.6327562500000004
CJ522_glu_2,2.564928958
CJ522_glu_3,2.7207383900000006
GB032_f_1,2.069183127
GB032_f_2,2.22805999
GB032_f_3,2.056639653
GB032_fg_1,1.959648203
GB032_fg_2,1.8298220840000003
GB032_fg_3,2.0359755740000005
GB032_gfg_1,2.119161243
GB032_gfg_2,2.807830511
GB032_gfg_3,1.881772706
GB032_gg_1,2.228434737
GB032_gg_2,2.2182005300000003
GB032_gg_3,2.582341033
GB032_glc_1,1.7325900940000003
GB032_glc_2,2.119717643
GB032_glc_3,2.4255473560000005
GB032_glu_1,2.868400347
GB032_glu_2,2.325205612
GB032_glu_3,2.816345123
GB045_f_1,1.8940302800000004
GB045_f_2,1.742763842
GB045_f_3,1.756564476
GB045_fg_1,-0.0616631329999997
GB045_fg_2,-0.8045874669999997
GB045_gfg_1,0.6209192530000003
GB045_gfg_2,-0.0604054999999998
GB045_gfg_3,0.5587697410000003
GB045_gg_1,-0.0048675839999998
GB045_gg_2,0.3911774750000001
GB045_gg_3,0.3189238600000004
GB045_glc_1,-0.0362431539999996
GB045_glc_2,-0.2387378349999998
GB045_glc_3,0.3650656100000002
GB045_glu_1,0.8137895360000003
GB045_glu_2,0.903976944
GB045_glu_3,0.5953736480000003
GB062_f_1,1.8803059790000003
GB062_f_2,1.3642958140000006
GB062_f_3,3.0885623490000005
GB062_fg_1,2.2743933760000004
GB062_fg_2,1.1742502060000004
GB062_fg_3,1.1194763440000002
GB062_gfg_1,2.1486600030000003
GB062_gfg_2,2.275694427
GB062_gfg_3,2.104600711
GB062_gg_1,2.450818982
GB062_gg_2,2.416195486
GB062_gg_3,2.2497568110000006
GB062_glc_1,1.4646804530000002
GB062_glc_2,1.828414504
GB062_glc_3,1.6012842050000002
GB062_glu_1,1.71832815
GB062_glu_2,2.046323078
GB062_glu_3,2.14076784
KT2440_f_1,2.597905781
KT2440_f_2,2.25809742
KT2440_f_3,1.9587260490000005
KT2440_fg_1,0.5753912800000003
KT2440_fg_2,1.1943470810000003
KT2440_fg_3,0.420819518
KT2440_gfg_1,1.62873386
KT2440_gfg_2,0.946821926
KT2440_gfg_3,1.971115112
KT2440_gg_1,1.1266130980000004
KT2440_gg_2,0.3432065880000001
KT2440_gg_3,0.9597311240000002
KT2440_glc_1,0.3501707560000002
KT2440_glc_2,-0.4938038179999999
KT2440_glc_3,-0.2043391879999996
KT2440_glu_1,0.2758511600000002
KT2440_glu_2,-0.2111962339999999
KT2440_glu_3,-0.0646549259999997
SRX2012748,-0.019604981
SRX2012749,-0.199106371
SRX2012750,0.2187113520000001
SRX2012751,-1.604051162
SRX2012752,5.683225831
SRX2012753,-0.229435397
SRX2012754,5.751881161
SRX2012755,-0.7729155489999999
SRX2012756,5.585667554999999
SRX2012757,0.6046173229999998
SRX2012758,-0.6007331589999998
SRX2012759,-0.2943042389999997
SRX2012760,-0.4708664329999998
SRX2012761,-0.5948116880000001
SRX2012762,0.11435145
SRX2012763,0.0340852200000001
SRX2012764,2.403488107
SRX2012765,-0.923637626
SRX2012766,2.3270793710000004
SRX2012767,0.1795178669999999
SRX2012768,3.05074756
SRX4364709,-0.2077705883333334
SRX4364710,0.1994205936666666
SRX4364711,0.0083499946666665
SRX4364712,-1.1473560463333334
SRX4364713,-0.7198825243333334
SRX4364714,-0.6338258393333335
SRX2020724,-0.8319436565000002
SRX2020727,-0.1177976785000001
SRX2021818,0.1553328254999999
SRX2021819,-0.1553328255000003
SRX2021820,0.6819410994999999
SRX2021821,0.9210340854999997
SRX2021822,3.6519802735
SRX2021823,3.1709592975
SBRG_relA__LB_control__1,0.1015477349999995
SBRG_relA__LB_control__2,0.0328581329999995
SBRG_relA__LB_control__3,-0.1344058679999999
SBRG_relA__relA_control__1,-0.7548678600000001
SBRG_relA__relA_control__2,-0.8255657510000001
SBRG_relA__relA_control__3,-0.4275715730000007
SBRG_relA__relA_lignin__1,-0.4483340870000001
SBRG_relA__relA_lignin__2,-0.3936432510000003
SBRG_relA__relA_lignin__3,-0.8519569810000003
SRX7747531,0.3334639866666666
SRX7747532,0.3219683216666666
SRX7747533,0.4770076256666664
SRX7747534,-0.0397528293333335
SRX7747535,0.0431070866666667
SRX7747536,-0.0033542573333331
ERX1035001,-0.1373039519999999
ERX1035002,0.1373039519999999
ERX1035005,-0.2548442939999997
ERX1035006,-0.2172777229999996
ERX1035007,-0.2234368660000001
ERX1035009,-0.2006019009999997
ERX1035010,-0.1562509949999997
ERX1035011,0.0329705609999999
