,PA3230
ERX541575,0.43944579500000003
ERX541576,0.650605298
ERX541577,0.5905526010000001
ERX541578,0.853822527
ERX541585,0.9564263070000001
ERX541586,0.6438810850000001
ERX541587,-0.050847036000000005
ERX541588,0.050847035000000006
ERX541593,-0.387851583
ERX541594,0.03574904
ERX541595,0.24781685
ERX541596,-0.783147833
SRX3324112,-0.028654402000000002
SRX3324113,0.028654402000000002
SRX3324116,-0.257034519
SRX3324117,-0.114929108
SRX7058493,-0.556957935
SRX7058498,0.027911766
SRX7058499,0.066774857
SRX7058500,-0.137008095
SRX7058501,-0.040119996000000005
SRX7058502,-0.23495046
SRX7058503,-0.166653091
SRX7058504,0.12827143400000002
SRX7058505,-0.239210837
SRX7058506,-0.20310172
SRX7058508,-0.26125554900000003
SRX7058510,0.180574217
SRX7058511,0.24811228400000002
SRX7058512,-0.7133770030000001
SRX7058513,-0.8467691780000001
SRX7058514,-0.6533390870000001
SRX7058515,-0.49320099600000006
SRX6874325,0.28970513800000003
SRX6874326,0.024931136000000003
SRX6874327,0.033636311
SRX6874328,0.02603134
SRX6874329,-0.374303926
SRX6874330,0.36840124300000004
SRX6874331,0.079083127
SRX6874332,-0.11490912700000001
SRX6874333,-0.5743678720000001
SRX6874334,-0.237464206
SRX2255950,-0.11724432100000001
SRX2255951,-0.001078851
SRX2255954,-0.034617096
SRX2255955,0.034617096
