,BSU_30466
ERX3440923,-0.9321936651074868
ERX3440924,-0.8579999713378337
ERX3440925,-0.15567721052781058
ERX3440926,0.020970503640181715
ERX3440927,-2.5768919956235044
ERX3440928,-1.542650333738532
ERX3440929,-0.9032011956532736
ERX3440930,-0.26506020759642146
ERX3440931,-2.238186301327143
ERX3440932,-3.9054414439322898
ERX3440933,-2.528568362346697
ERX3440934,-2.2466026309690217
ERX3440935,-1.9825083211797656
ERX3440936,0.19938984814556715
ERX3440937,-1.2468898649538278
ERX3440938,0.6461071458524943
ERX3440939,-0.5527164640727413
ERX3440940,-0.3655273223571811
ERX3440941,0.05465903972084218
ERX3440942,-0.9110970368960888
ERX3440943,0.0424302098735958
SRX5347612,-0.4660434676382894
SRX5347613,0.0625275974514028
SRX5347614,0.40351587018688617
SRX5347615,0.6667070743513897
SRX5347616,0.39835114273317496
SRX5347617,0.719619712197697
SRX5347618,0.5489262565519981
SRX5347619,0.4294104601452391
SRX5347620,0.9719165796512356
SRX5347621,0.9484483114630295
SRX5347622,0.05069266258763161
SRX5347623,0.5000386321226733
SRX8170783,0.2908697551986916
SRX8170784,-0.4774805950238197
SRX8170785,0.18661083982512827
SRX8170786,0.003249225360922648
SRX8170787,-1.8620305358171771
SRX8170788,0.3385860891704053
SRX5177009,-2.1923626804228524
SRX5177010,-2.3303512054051536
SRX5177011,-2.0281489853808674
SRX5177012,-2.560243359797414
SRX7354731,-0.16997615824474546
SRX7354732,0.16997615824474546
SRX7354733,-1.7842823475380518
SRX7354734,-1.6132410830141308
SRX7354735,-1.3400002684022343
SRX7354736,-1.5506238104091574
SRX7354737,-2.165299002925284
SRX7354738,-1.3696269320392878
SRX2508581,-0.01503770537109883
SRX2508582,-0.2472698821399466
SRX2508583,1.1291387348049442
SRX2508584,1.673278439935805
SRX2508585,-0.07995304693661609
SRX2508586,-0.5706082700989432
SRX2508587,1.4558621511394376
SRX2508588,2.351542495820353
SRX2508589,0.09499075230771403
SRX2508590,0.457524164490895
SRX2508591,0.763935327933269
SRX2508592,0.5675446392725831
SRX1736086,-0.15255532510904798
SRX1736087,0.3051106502180959
SRX1736088,-0.15255532510904798
SRX1736089,-0.15255532510904798
SRX1736090,-0.15255532510904798
SRX1736091,-0.15255532510904798
SRX1736092,0.5714169230734324
SRX1736093,0.32360161853974545
SRX1736094,-0.15255532510904798
SRX1736095,-0.15255532510904798
SRX1736096,0.32480935471454586
SRX1736097,-0.15255532510904798
SRX7176371,-0.19707642597075514
SRX7176372,0.2072102439909589
SRX7176373,-0.010133818020204188
SRX7176374,0.2626074608038427
SRX7176375,-0.9510444595192594
SRX7176376,1.350877849353748
