,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.9768412150000001,0.03412541166626702,2.0,31.0,0.9527109050000001,32.0,1.000971525,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.29137038,0.01878537351559599,2.0,33.0,1.278087115,34.0,1.3046536450000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.65941212,0.011233854930185366,2.0,35.0,0.651468585,36.0,0.667355655,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.06861307,0.0009044673548835247,2.0,37.0,-0.069252625,38.0,-0.067973515,,,,,,,,
20,misc__wt_no_te,-0.42889745100000004,0.24860243272596175,2.0,39.0,-0.6046859170000001,40.0,-0.253108985,,,,,,,,
21,misc__bw_delcbl,0.191322235,0.06587644361412355,2.0,41.0,0.14474055500000002,42.0,0.23790391500000002,,,,,,,,
22,misc__bw_delfabr,0.63386385,0.00270611886480432,2.0,43.0,0.6319503350000001,44.0,0.635777365,,,,,,,,
23,misc__bw_delfadr,-0.25986579,0.024855856947811117,2.0,45.0,-0.277441535,46.0,-0.242290045,,,,,,,,
24,misc__nitr_031,0.405678515,,1.0,47.0,0.405678515,,,,,,,,,,
25,omics__wt_glu,0.276914955,0.041222967698155866,2.0,48.0,0.30606399500000003,49.0,0.247765915,,,,,,,,
26,omics__wt_gly,-0.4124448365,0.03260124512073988,2.0,50.0,-0.43549739800000004,51.0,-0.389392275,,,,,,,,
27,omics__wt_thr,-0.156725325,0.0745887628336655,2.0,52.0,-0.103983105,53.0,-0.209467545,,,,,,,,
28,omics__bw_ac,-0.29828532500000005,0.06319335521718246,2.0,54.0,-0.253600875,55.0,-0.34296977500000003,,,,,,,,
29,omics__bw_fum,-1.8432963405,0.02958168844725252,2.0,56.0,-1.822378928,57.0,-1.864213753,,,,,,,,
30,omics__bw_glc,-0.70521978,0.00866179078317193,2.0,58.0,-0.699094969,59.0,-0.711344591,,,,,,,,
31,omics__bw_pyr,-0.9648017905000001,0.020886826279924515,2.0,60.0,-0.9500325740000001,61.0,-0.9795710070000001,,,,,,,,
32,ompr__wt_nacl,-2.173750943,0.07502269022364923,2.0,62.0,-2.226799996,63.0,-2.12070189,,,,,,,,
33,ompr__bw_delompr_nacl,-2.179154507,0.0015184708004045268,2.0,64.0,-2.180228228,65.0,-2.178080786,,,,,,,,
34,minspan__wt_ade,-0.133178855,,1.0,66.0,-0.133178855,,,,,,,,,,
35,minspan__wt_glc,-0.24534189500000003,0.029263076117202733,3.0,67.0,-0.229515355,68.0,-0.22740041500000002,69.0,-0.27910991500000004,,,,,,
36,minspan__wt_glc_anaero,0.20811964,0.05539509172047692,2.0,70.0,0.168949395,71.0,0.24728988500000001,,,,,,,,
37,minspan__wt_trp,1.037923275,,1.0,72.0,1.037923275,,,,,,,,,,
38,minspan__bw_delcra_glc,0.177261195,,1.0,73.0,0.177261195,,,,,,,,,,
39,minspan__bw_delcra_trp,1.317676995,,1.0,74.0,1.317676995,,,,,,,,,,
40,minspan__bw_delmntr,0.663408435,,1.0,75.0,0.663408435,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.229245405,,1.0,76.0,-0.229245405,,,,,,,,,,
42,minspan__bw_delnac_glc,0.22397946500000002,,1.0,77.0,0.22397946500000002,,,,,,,,,,
43,cra_crp__wt_ac,0.11170890500000001,0.16834904312506505,2.0,78.0,-0.007331845,79.0,0.23074965500000003,,,,,,,,
44,cra_crp__wt_fru,0.049205395,0.17366303543849568,2.0,80.0,0.172003705,81.0,-0.07359291500000001,,,,,,,,
45,cra_crp__delcra_ac,-1.0408690319999998,0.013822397493627615,2.0,82.0,-1.031095121,83.0,-1.050642943,,,,,,,,
46,cra_crp__delcra_fru,0.03709177,0.03536401525953253,2.0,84.0,0.062097905,85.0,0.012085635,,,,,,,,
47,cra_crp__delcra_glc,-0.080803165,0.07770174386929678,2.0,86.0,-0.135746595,87.0,-0.025859735000000002,,,,,,,,
48,rpoB__wt_031,0.40159114500000004,,1.0,88.0,0.40159114500000004,,,,,,,,,,
49,rpoB__wt_044,0.570180275,,1.0,89.0,0.570180275,,,,,,,,,,
50,rpoB__wt_lb,-3.5554753825,0.048176650834596976,2.0,90.0,-3.521409346,91.0,-3.589541419,,,,,,,,
51,rpoB__rpoBE546V_031,0.447477355,,1.0,92.0,0.447477355,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.594412825,,1.0,93.0,0.594412825,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.329245921,0.06633537005724935,2.0,94.0,-3.376152111,95.0,-3.282339731,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.321844415,,1.0,96.0,-0.321844415,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.07853560500000001,0.013682982906435283,2.0,97.0,0.068860275,98.0,0.088210935,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.9445957565,0.030571431465733347,2.0,99.0,-3.92297849,100.0,-3.966213023,,,,,,,,
57,crp__wt_fru,-0.491689984,,1.0,101.0,-0.491689984,,,,,,,,,,
58,crp__wt_glyc,-0.6802892035000001,0.012591709960777521,2.0,102.0,-0.6713855200000001,103.0,-0.689192887,,,,,,,,
59,crp__delar1_glyc,-0.6244947315,0.013859640100685931,2.0,104.0,-0.614694486,105.0,-0.634294977,,,,,,,,
60,crp__delar1ar2_glyc,-0.6672853609999999,0.020087291139662414,3.0,106.0,-0.6854791680000001,107.0,-0.645728991,108.0,-0.6706479240000001,,,,,,
61,crp__delar2_glyc,-0.6739540703333334,0.04552152791516134,3.0,109.0,-0.6492112950000001,110.0,-0.646162592,111.0,-0.7264883240000001,,,,,,
62,crp__delcrp_fru,-0.17846150500000002,0.01623030954708812,3.0,112.0,-0.16251716500000002,113.0,-0.194963415,114.0,-0.177903935,,,,,,
63,crp__delcrp_glc,-0.12693292166666667,0.07604878331322622,3.0,115.0,-0.042257625,116.0,-0.149121425,117.0,-0.18941971500000002,,,,,,
64,crp__delcrp_glyc,-0.08225007166666666,0.058881225053534963,3.0,118.0,-0.017291815000000002,119.0,-0.132116475,120.0,-0.09734192500000001,,,,,,
65,glu__glu_ale3,0.7349270050000001,,1.0,121.0,0.7349270050000001,,,,,,,,,,
66,glu__glu_ale4,0.354078165,,1.0,122.0,0.354078165,,,,,,,,,,
67,glu__glu_ale5,0.43581226500000003,,1.0,123.0,0.43581226500000003,,,,,,,,,,
68,glu__glu_ale6,-0.135261985,,1.0,124.0,-0.135261985,,,,,,,,,,
69,glu__glu_ale8,-0.22114903500000002,,1.0,125.0,-0.22114903500000002,,,,,,,,,,
70,glu__glu_ale9,0.8260476950000001,,1.0,126.0,0.8260476950000001,,,,,,,,,,
71,glu__glu_ale10,0.724854855,,1.0,127.0,0.724854855,,,,,,,,,,
72,42c__wt_42c,-2.095972797,,1.0,128.0,-2.095972797,,,,,,,,,,
73,42c__42c_ale1,1.750339375,,1.0,129.0,1.750339375,,,,,,,,,,
74,42c__42c_ale2,1.166372375,,1.0,130.0,1.166372375,,,,,,,,,,
75,42c__42c_ale3,-1.526666175,,1.0,131.0,-1.526666175,,,,,,,,,,
76,42c__42c_ale4,1.087038115,,1.0,132.0,1.087038115,,,,,,,,,,
77,42c__42c_ale5,0.9255160250000001,,1.0,133.0,0.9255160250000001,,,,,,,,,,
78,42c__42c_ale6,0.7361511150000001,,1.0,134.0,0.7361511150000001,,,,,,,,,,
79,42c__42c_ale8,1.078702965,,1.0,135.0,1.078702965,,,,,,,,,,
80,42c__42c_ale9,-1.062436881,,1.0,136.0,-1.062436881,,,,,,,,,,
81,42c__42c_ale10,0.7737364250000001,,1.0,137.0,0.7737364250000001,,,,,,,,,,
82,ssw__wt_ac,-1.540251032,,1.0,138.0,-1.540251032,,,,,,,,,,
83,ssw__wt_glc,-0.326609315,,1.0,139.0,-0.326609315,,,,,,,,,,
84,ssw__wt_glyc,-2.56679072,,1.0,140.0,-2.56679072,,,,,,,,,,
85,ssw__wt_xyl,-0.742432768,,1.0,141.0,-0.742432768,,,,,,,,,,
86,ssw__glc_ale1,-0.6052793160000001,,1.0,142.0,-0.6052793160000001,,,,,,,,,,
87,ssw__glc_ale2,0.9792245150000001,,1.0,143.0,0.9792245150000001,,,,,,,,,,
88,ssw__glc_ale3,0.887601195,,1.0,144.0,0.887601195,,,,,,,,,,
89,ssw__glyc_ale1,-1.094811884,,1.0,145.0,-1.094811884,,,,,,,,,,
90,ssw__glyc_ale2,0.9812225050000001,,1.0,146.0,0.9812225050000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.8288716410000001,,1.0,147.0,-0.8288716410000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.547851336,,1.0,148.0,-0.547851336,,,,,,,,,,
93,ssw__xyl_ale3,-2.324408703,,1.0,149.0,-2.324408703,,,,,,,,,,
94,ssw__glc_ac_ac2,0.24330409500000003,,1.0,150.0,0.24330409500000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3093787940000001,,1.0,151.0,-1.3093787940000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5966726760000001,,1.0,152.0,-0.5966726760000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.284824915,,1.0,153.0,-0.284824915,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.064876511,,1.0,154.0,-1.064876511,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.797085457,,1.0,155.0,-0.797085457,,,,,,,,,,
100,ica__wt_glc,0.42634463499999997,0.07673438433096026,6.0,156.0,0.530391625,157.0,0.507012445,158.0,0.41726287500000003,159.0,0.38332694500000003,180.0,0.386317575,181.0,0.333756345
101,ica__arg_sbt,-0.28777303,0.013774249178683006,2.0,160.0,-0.278033165,161.0,-0.297512895,,,,,,,,
102,ica__cytd_rib,-1.553717694,0.17796975555633968,2.0,162.0,-1.427874073,163.0,-1.679561315,,,,,,,,
103,ica__gth,-3.386602793,0.15485834235142404,2.0,164.0,-3.277101409,165.0,-3.496104177,,,,,,,,
104,ica__leu_glcr,0.14785006500000003,0.026773339619558113,2.0,166.0,0.16678167500000002,167.0,0.12891845500000002,,,,,,,,
105,ica__met_glc,1.4453200499999999,0.022914198295215425,2.0,168.0,1.461522835,169.0,1.429117265,,,,,,,,
106,ica__no3_anaero,0.685598625,0.02034278327222705,2.0,170.0,0.671214105,171.0,0.699983145,,,,,,,,
107,ica__phe_acgam,0.74489728,0.04770355185025594,2.0,172.0,0.7786287850000001,173.0,0.711165775,,,,,,,,
108,ica__thm_gal,0.39241827500000004,0.009636168371297807,2.0,174.0,0.385604475,175.0,0.399232075,,,,,,,,
109,ica__tyr_glcn,0.7718616600000001,0.015609459976438934,2.0,176.0,0.7608241050000001,177.0,0.782899215,,,,,,,,
110,ica__ura_pyr,-0.32313807499999997,0.4173428085427252,2.0,178.0,-0.028032145,179.0,-0.618244005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.006345110000000001,0.32966635478850204,2.0,182.0,0.22676420500000002,183.0,-0.23945442500000003,,,,,,,,
112,ica__ade_glc,0.11492669000000001,0.37977126248087084,2.0,184.0,-0.153612145,185.0,0.38346552500000003,,,,,,,,
113,ytf__wt_glc,-0.41285301,0.1313962862074269,2.0,186.0,-0.319941805,187.0,-0.505764215,,,,,,,,
114,ytf__delyafC,0.7083854900000001,0.17462326523414362,2.0,188.0,0.8318627850000001,189.0,0.584908195,,,,,,,,
115,ytf__delyeiE,0.020057545000000003,0.19740435774886836,2.0,190.0,0.15964350500000002,191.0,-0.11952841500000001,,,,,,,,
116,ytf__delyiaJ,1.2428223250000001,0.2910966992207314,2.0,192.0,1.448658775,193.0,1.036985875,,,,,,,,
117,ytf__delyieP,-0.423749312,0.05658073018740429,2.0,194.0,-0.38374069400000005,195.0,-0.46375793,,,,,,,,
118,ytf__wt_ph5,-0.600384192,0.040712100019311276,2.0,196.0,-0.5715963900000001,197.0,-0.629171994,,,,,,,,
119,ytf__wt_ph8,-1.2887356095,0.006110280108967121,2.0,198.0,-1.29305623,199.0,-1.284414989,,,,,,,,
120,ytf__delybaO,0.70198556,0.6363432609781348,2.0,200.0,1.1519481950000001,201.0,0.252022925,,,,,,,,
121,ytf__delybaQ,-0.38586098500000005,0.0020647942274715915,2.0,202.0,-0.38440095500000004,203.0,-0.38732101500000005,,,,,,,,
122,ytf__delybiH,-0.6438227105000001,0.46104518323660826,2.0,204.0,-0.317814535,205.0,-0.9698308860000001,,,,,,,,
123,ytf__delydcI_ph5,-0.6490896355,0.028463423114436497,2.0,206.0,-0.669216315,207.0,-0.6289629560000001,,,,,,,,
124,ytf__delydcI_ph8,-1.2150442575,0.017249232823835822,2.0,208.0,-1.2028472080000001,209.0,-1.227241307,,,,,,,,
125,ytf__delyddM,-0.803631532,0.09490166801596028,2.0,210.0,-0.7365259190000001,211.0,-0.8707371450000001,,,,,,,,
126,ytf__delyheO,0.665124185,0.7468616396434682,2.0,212.0,1.193235115,213.0,0.137013255,,,,,,,,
127,fps__bw_glc,-0.04662464000000001,0.04970654494505176,2.0,214.0,-0.08177247500000001,215.0,-0.011476805000000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.073062105,0.1833380409426434,2.0,216.0,-1.202701677,217.0,-0.943422533,,,,,,,,
129,fps__fps_thrA_ale2,-1.180695775,0.050554501740196565,2.0,218.0,-1.216443206,219.0,-1.144948344,,,,,,,,
130,fps__fps_serB_ale1,0.10123422500000001,0.15974730126396505,2.0,220.0,-0.011724175,221.0,0.21419262500000003,,,,,,,,
131,fps__fps_serB_ale4,-0.585897349,0.13449880206269663,2.0,222.0,-0.681002364,223.0,-0.49079233400000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8081166225,0.1816733157111518,2.0,224.0,-0.936579056,225.0,-0.6796541890000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7572429220000001,0.03502790053637687,2.0,226.0,-0.782011388,227.0,-0.732474456,,,,,,,,
134,pal__lyx_ale2_f6,-1.054622034,,1.0,228.0,-1.054622034,,,,,,,,,,
135,pal__lyx_ale2,-0.5558731035,0.0033549494406194163,2.0,229.0,-0.558245411,230.0,-0.553500796,,,,,,,,
136,pal__lyx_ale4,-0.563979161,0.06902074948016143,2.0,231.0,-0.6127842010000001,232.0,-0.515174121,,,,,,,,
137,pal__5drib_ale10_f18,-1.6784345245,0.02440365438306782,2.0,233.0,-1.661178535,234.0,-1.695690514,,,,,,,,
138,pal__5drib_ale10,-0.906490188,,1.0,235.0,-0.906490188,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6094298739999999,0.0892655220956617,2.0,236.0,-0.546309618,237.0,-0.67255013,,,,,,,,
140,pal__arab_ale14,0.25098228,0.05417380517228276,2.0,238.0,0.212675615,239.0,0.289288945,,,,,,,,
141,pal__arab_ale16,-1.202689253,0.4753337387544126,2.0,240.0,-0.866577543,241.0,-1.538800963,,,,,,,,
142,pal__tartr_ale26_f10,-0.27718110500000004,0.1787821491230313,2.0,242.0,-0.15076303500000002,243.0,-0.40359917500000003,,,,,,,,
143,pal__tartr_ale26,0.06456296,0.08090659928900765,2.0,244.0,0.12177256500000001,245.0,0.007353355000000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.6323039455,0.1627559593006339,2.0,246.0,-0.517218103,247.0,-0.747389788,,,,,,,,
145,pal__tartr_ale28,0.777130755,0.25912827436406705,2.0,248.0,0.960362115,249.0,0.593899395,,,,,,,,
146,efeU__delmenFentC_citr,0.294123505,0.020164875206080502,2.0,250.0,0.279864785,251.0,0.308382225,,,,,,,,
147,efeU__delmenFentC,-0.541916289,0.005657721162406095,2.0,252.0,-0.537915676,253.0,-0.545916902,,,,,,,,
148,efeU__menFentC_ale39,0.10329497000000001,0.0101293682801076,2.0,254.0,0.09613242500000001,255.0,0.110457515,,,,,,,,
149,efeU__menFentC_ale29,-0.4213720745,0.004677101942722692,2.0,256.0,-0.41806486400000004,257.0,-0.424679285,,,,,,,,
150,efeU__menFentC_ale30,0.13620937000000002,0.0776671875609002,2.0,258.0,0.19112836500000002,259.0,0.08129037500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06476950000000001,0.033868300569559875,2.0,260.0,-0.040820995000000006,261.0,-0.088718005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13577020500000003,0.008880129800853136,2.0,262.0,0.14204940500000002,263.0,0.12949100500000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.40064087000000004,0.01789468767187766,2.0,264.0,0.387987415,265.0,0.413294325,,,,,,,,
154,misc2__salc_glc,-0.736250759,0.10693809762807376,2.0,266.0,-0.6606341050000001,267.0,-0.8118674130000001,,,,,,,,
155,misc2__dbcn_glc,-0.24501126,0.08570318742850845,2.0,268.0,-0.18440995500000001,269.0,-0.305612565,,,,,,,,
156,misc2__tyr_glc,0.398114495,0.05686392928169668,2.0,270.0,0.438323365,271.0,0.357905625,,,,,,,,
157,misc2__arg_cytd,-0.6000700780000001,0.08770965948866778,2.0,272.0,-0.6620901730000001,273.0,-0.5380499830000001,,,,,,,,
158,misc2__delyheO_pyr,-0.5809593625,0.0188285628906839,2.0,274.0,-0.567645558,275.0,-0.594273167,,,,,,,,
159,nquinone__delubiC,0.652464295,0.10358978579880931,2.0,276.0,0.725713335,277.0,0.579215255,,,,,,,,
160,nquinone__ubiC_ale1,0.17369574000000002,0.05508297478726117,2.0,278.0,0.134746195,279.0,0.21264528500000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.25271299,0.014419031568175802,2.0,280.0,-0.26290878500000003,281.0,-0.24251719500000002,,,,,,,,
162,nquinone__ubiC_ale3,0.7934252800000001,0.007210205213199528,2.0,282.0,0.7883268950000001,283.0,0.798523665,,,,,,,,
163,nquinone__ubiC_ale4,-0.1465205,0.02073410323600348,2.0,284.0,-0.131859275,285.0,-0.161181725,,,,,,,,
164,nquinone__delpdhR,0.48236525500000005,0.01871714478227918,2.0,286.0,0.49560027500000003,287.0,0.469130235,,,,,,,,
165,quinone__glu_ale4,0.6268001750000001,0.14630694083629045,2.0,288.0,0.5233455450000001,289.0,0.7302548050000001,,,,,,,,
166,quinone__delmenF,-0.01083932,0.1417903457689361,2.0,290.0,0.089421595,291.0,-0.111100235,,,,,,,,
167,quinone__menF_ale5,0.038703025,0.008091903729728869,2.0,292.0,0.032981185,293.0,0.044424865,,,,,,,,
168,quinone__menF_ale6,-0.0866427,0.06331371186240821,2.0,294.0,-0.041873145,295.0,-0.131412255,,,,,,,,
169,quinone__menF_ale7,0.13912478,0.024940723903689118,2.0,296.0,0.156760535,297.0,0.12148902500000001,,,,,,,,
170,quinone__menF_ale8,-0.13968145,0.12160707164440912,2.0,298.0,-0.053692265,299.0,-0.225670635,,,,,,,,
171,quinone__delmenFubiC,0.08031479500000001,0.0032517860967782,2.0,300.0,0.08261415500000001,301.0,0.07801543500000001,,,,,,,,
172,quinone__menFubiC_ale1,0.799363005,0.03373483416461088,2.0,302.0,0.7755088750000001,303.0,0.823217135,,,,,,,,
173,quinone__menFubiC_ale2,0.26988686500000003,0.08574812406445287,2.0,304.0,0.20925378500000003,305.0,0.33051994500000004,,,,,,,,
174,quinone__menFubiC_ale3,0.38035252500000005,0.12110374596649272,2.0,306.0,0.46598580500000003,307.0,0.294719245,,,,,,,,
175,quinone__menFubiC_ale4,0.52315078,0.03371968086629006,2.0,308.0,0.49930736500000006,309.0,0.546994195,,,,,,,,
176,oxyR__wt_glc,0.05005773000000001,0.007513554022328581,2.0,310.0,0.055370615000000005,311.0,0.044744845000000005,,,,,,,,
177,oxyR__wt_h2o2,-0.11135524500000002,0.020473173762677842,2.0,312.0,-0.09687852500000001,313.0,-0.12583196500000002,,,,,,,,
178,oxyR__glu_ale4,-0.472524111,0.015820148098747745,2.0,314.0,-0.46133757700000005,315.0,-0.48371064500000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.043939895,0.2020131241851504,2.0,316.0,-0.186784745,317.0,0.098904955,,,,,,,,
180,oxyR__oxyR_ale17,0.45782970500000003,0.2513552050819752,2.0,318.0,0.28009473500000004,319.0,0.635564675,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3156231525,0.04882545100482032,2.0,320.0,-0.35014796,321.0,-0.281098345,,,,,,,,
182,oxyR__oxyR_ale18,-0.32685487900000004,0.03874729351912663,2.0,322.0,-0.29945640500000004,323.0,-0.35425335300000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.640993075,0.09346659056090145,2.0,324.0,0.707083935,325.0,0.574902215,,,,,,,,
184,oxyR__oxyR_ale19,-0.8882289140000001,0.028982740012209494,2.0,326.0,-0.8677350220000001,327.0,-0.9087228060000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6642034265000001,0.14104267015039254,2.0,328.0,-0.763935655,329.0,-0.564471198,,,,,,,,
186,oxyR__oxyR_ale20,0.9876008350000001,0.02457058885907708,2.0,330.0,0.970226805,331.0,1.004974865,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.191419705,0.02506284831586785,2.0,332.0,0.209141815,333.0,0.173697595,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.716775747,0.07456337911443445,2.0,334.0,-0.769500018,335.0,-0.664051476,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9299027075,0.06100535258283662,2.0,336.0,-0.886765409,337.0,-0.9730400060000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.806097445,0.355994399569462,2.0,338.0,-2.057823499,339.0,-1.554371391,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.3117720175,0.03266083583761759,2.0,340.0,-1.288677319,341.0,-1.334866716,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.015600735,0.040455657845619074,2.0,342.0,-0.044207205,343.0,0.013005735000000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.07143800000000002,0.08086022722629743,2.0,344.0,0.014261185000000001,345.0,0.12861481500000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.225843955,0.04978919865670466,2.0,346.0,0.261050235,347.0,0.190637675,,,,,,,,
195,svns_pgi__PaePgi24_90,0.06456358,0.11964028241680998,2.0,348.0,0.149162035,349.0,-0.020034875,,,,,,,,
196,abx_media__m9_ctrl,-1.0941272850000001,0.24950826621114652,2.0,350.0,-1.270556272,351.0,-0.917698298,,,,,,,,
197,abx_media__rpmi_ctrl,-5.9938604015,0.03794748574603309,2.0,352.0,-6.020693326,353.0,-5.967027477,,,,,,,,
198,abx_media__camhb_ctrl,-5.4612660965,0.1080507350980182,2.0,354.0,-5.384862689,355.0,-5.537669504,,,,,,,,
199,abx_media__m9_mero,-1.433357465,0.18161240482591381,2.0,356.0,-1.5617768280000002,357.0,-1.304938102,,,,,,,,
200,abx_media__rpmi_mero,-5.9766797825,0.11571142955623019,2.0,358.0,-6.058500119,359.0,-5.894859446,,,,,,,,
201,abx_media__camhb_mero,-5.741968472,0.0892117650097292,2.0,360.0,-5.805050716,361.0,-5.678886228,,,,,,,,
202,abx_media__m9_trisulf,-0.790597223,0.031098004693295024,2.0,362.0,-0.768607613,363.0,-0.812586833,,,,,,,,
203,abx_media__rpmi_trisulf,-5.2156976655000005,0.0040267616939300655,2.0,364.0,-5.212850315,365.0,-5.218545016,,,,,,,,
204,abx_media__camhb_trisulf,-5.012923554,0.0010162552801348478,2.0,366.0,-5.013642155,367.0,-5.012204953,,,,,,,,
205,abx_media__m9_cef,-0.78119622,0.0004540799332474402,2.0,368.0,-0.781517303,369.0,-0.780875137,,,,,,,,
206,abx_media__rpmi_cef,-5.733020745999999,0.12042370157603591,2.0,370.0,-5.818173162,371.0,-5.64786833,,,,,,,,
207,abx_media__camhb_cef,-4.776009864000001,0.024505669385496486,2.0,372.0,-4.758681739,373.0,-4.793337989,,,,,,,,
208,abx_media__m9_cipro,-1.4712033945,0.02646878660758076,2.0,374.0,-1.489919653,375.0,-1.452487136,,,,,,,,
209,abx_media__rpmi_cipro,-5.3873378145,0.08234785897865451,2.0,376.0,-5.445566544,377.0,-5.329109085,,,,,,,,
210,abx_media__camhb_cipro,-4.9623697154999995,0.03223422276017863,2.0,378.0,-4.939576678,379.0,-4.985162753,,,,,,,,
211,hot_tale__42c_ale3_30c,0.21577139,0.02760224554380405,2.0,380.0,0.23528912500000002,381.0,0.196253655,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.24196846,0.04672344528298882,2.0,382.0,-0.208929995,383.0,-0.275006925,,,,,,,,
213,hot_tale__42c_ale3_44c,-3.2872277975,0.30331860647708425,2.0,384.0,-3.072749154,385.0,-3.501706441,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.017150449999999998,0.224816250147177,2.0,386.0,0.17611954500000002,387.0,-0.14181864500000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.389961075,0.031932744248485766,2.0,388.0,1.367381215,389.0,1.412540935,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.48445165,0.049266399258034485,2.0,390.0,1.449615045,391.0,1.5192882550000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.014865795000000001,0.010682163148435807,2.0,392.0,-0.022419225,393.0,-0.007312365,,,,,,,,
218,hot_tale__hot_ale3_37c,1.5211998450000002,0.011452852971386665,2.0,394.0,1.5292982350000002,395.0,1.5131014550000002,,,,,,,,
219,hot_tale__hot_ale3_44c,1.6570106,0.12270042843375105,2.0,396.0,1.570248295,397.0,1.7437729050000002,,,,,,,,
