,PA4242
SRX540114,-1.19728613
SRX540115,-1.244654496
SRX1737662,-1.630119922
SRX1737664,-1.039098292
SRX1737665,-1.20444673
SRX1737667,-0.189185821
SRX1737668,0.186104658
SRX1737670,0.003081162
SRX1516139,0.03656783
SRX1516140,-0.03656783
SRX1516141,-0.132667995
SRX1516142,-0.074466869
SRX591667,-0.224587005
SRX591668,0.26322844500000003
SRX591669,-0.142277435
SRX591670,-0.574275775
SRX591671,0.017219475
SRX591675,0.224587005
SRX591676,0.106805205
SRX591677,0.285554385
SRX591678,-0.11230917500000001
SRX591679,0.21105336500000002
SRX2520351,0.09267889400000001
SRX2520352,-0.035596436
SRX2520353,-0.406417866
SRX2520354,-0.432775361
SRX2520355,0.066518124
SRX2520356,0.029891864
SRX2520357,-0.153492446
SRX2520358,1.4145706040000001
SRX2520359,1.223261184
SRX2520360,1.139702314
SRX2652927,-0.58357375
SRX2652931,-0.98837165
SRX2652933,-0.01050977
SRX2652935,-0.07163946
SRX2652937,0.08214923
SRX2940624,-1.448256955
SRX2940626,-1.150612153
SRX2940627,-0.020945337
SRX2940628,-0.018698557
SRX2940629,0.039643893
SRX3763712,-0.17091128400000002
SRX3763714,0.17091128400000002
SRX3763715,0.8740186550000001
SRX3763716,0.7268817430000001
SRX3763717,0.8524294750000001
ERX2259197,-0.050059704000000003
ERX2259198,0.8929972340000001
ERX2259199,-0.30710891700000004
ERX2259200,0.307108918
SRX6976948,-0.060818247000000006
SRX6976949,-0.035904377
SRX6976950,0.09672262300000001
SRX6976951,0.09989590300000001
SRX6976952,0.25913488300000004
SRX6976953,0.26541291300000003
SRX4342817,-0.130970772
SRX4342818,0.155540588
SRX4342819,-1.978757442
SRX4342820,0.624216588
SRX4342821,-0.648786402
SRX4342822,-0.703579002
ERX2300159,0.21863686000000002
ERX2300160,-0.21863686000000002
ERX2300161,0.34415192
ERX2300162,-0.31338123
ERX2300163,-0.5807964999999999
ERX2300164,-1.09471894
ERX2300165,0.46798617000000003
ERX2300166,0.27099849
ERX2300167,0.1043659
ERX2300168,0.12035655
ERX2300169,0.52770975
ERX2300170,0.1771457
ERX2068556,-0.026407607000000003
ERX2068557,-0.018082687
ERX2068558,0.058329013000000006
ERX2068559,-0.244214477
ERX2068560,0.0055589030000000005
ERX2068561,0.238655573
SRX6747256,-0.305520446
SRX6747257,-0.079093706
SRX6747258,0.132723944
SRX6747259,0.050518554
SRX6747260,0.201371654
SRX6747265,0.885636214
SRX6747266,0.726260294
SRX6747268,-0.251220376
SRX6747269,0.045164524000000004
SRX6747953,-0.283053357
SRX6747954,0.152311573
SRX6747955,0.130741783
SRX6747957,0.360610233
SRX6747958,0.10943828300000001
SRX7747527,-1.688907045
SRX7747528,-1.815623741
SRX7747537,-1.7704986790000001
SRX7747538,0.113418395
SRX7747540,-0.113418395
ERX2813653,-0.00713351
ERX2813654,0.00713351
ERX2813656,0.49107398
ERX2813657,0.24238256
ERX2813658,0.28758744
Paeru_0017,1.025095259
Paeru_0018,1.687166458
Paeru_0019,0.9904012630000001
Paeru_0020,1.554758539
Paeru_0033,1.021787273
Paeru_0034,1.370629947
Paeru_0035,1.671987207
Paeru_0036,1.438250314
Paeru_0037,1.590247541
Paeru_0038,1.6278187590000002
Paeru_0039,2.506278248
Paeru_0040,2.533214038
Paeru_0041,2.045730315
Paeru_0042,1.683629072
Paeru_0043,1.796336722
Paeru_0044,3.254524458
Paeru_0045,3.086325068
Paeru_0046,1.331428463
Paeru_0047,1.323795635
Paeru_0048,2.110004586
Paeru_0049,2.403304148
Paeru_0050,1.6106958960000002
Paeru_0051,1.473694208
Paeru_0052,2.891825018
Paeru_0053,2.906671658
Paeru_0056,2.405387818
Paeru_0057,2.204003588
Paeru_0058,2.4626497880000002
Paeru_0059,2.14388974
Paeru_0060,1.7091382400000001
Paeru_0061,1.942817304
Paeru_0062,2.430524038
Paeru_0063,1.9960476790000001
Paeru_0064,1.941187694
Paeru_0065,0.9625859160000001
Paeru_0066,1.032424662
Paeru_0068,2.245285878
Paeru_0069,2.490113678
Paeru_0070,0.899749369
Paeru_0071,0.520307792
Paeru_0072,2.086866706
Paeru_0073,2.647967188
Paeru_0074,2.643292498
Paeru_0075,2.607756658
Paeru_0077,2.894210558
Paeru_0106,1.470113074
Paeru_0107,1.4303752360000002
Paeru_0111,1.4894395710000001
Paeru_0112,1.942003733
Paeru_0131,0.98561369
Paeru_0132,0.181432277
Paeru_0133,1.001209819
Paeru_0134,0.4758656
Paeru_0135,0.9069162270000001
Paeru_0136,0.9007910610000001
Paeru_0137,1.167347894
Paeru_0138,0.8031072810000001
Paeru_0161,2.232451818
Paeru_0162,2.323673958
Paeru_0166,2.327295368
Paeru_0167,1.925324463
Paeru_0220,-1.11181058
Paeru_0221,-0.745877446
Paeru_0258,2.447244678
Paeru_0259,2.158842612
Paeru_0260,-4.17979047
Paeru_0261,-7.829751402
Paeru_0262,-7.829751402
Paeru_0263,-3.115390992
Paeru_0264,-3.345257354
Paeru_0265,-0.5845978820000001
Paeru_0266,-2.147917946
Paeru_0267,-4.693719731
Paeru_0268,-1.848196431
Paeru_0269,-2.244451423
Paeru_0270,-7.829751402
Paeru_0271,-2.304186625
Paeru_0282,1.348640449
Paeru_0283,-2.081252271
Paeru_0284,1.4771310880000001
Paeru_0285,1.3654652999999999
Paeru_0286,1.07610958
Paeru_0287,1.524566372
SRX6923929,-0.33651343300000003
SRX6923930,-0.328161633
SRX6923932,-0.47655256300000004
SRX6923933,-0.053182903000000004
SRX6923934,-0.055096723
SRX6923935,0.108279627
SRX7940213,0.057184303000000006
SRX7940214,0.131725003
SRX7940215,-0.188909307
SRX7940216,0.087426363
SRX7940217,0.13551201300000001
SRX3169722,0.289652577
SRX3169723,0.605664647
SRX3169725,-0.259868143
SRX3169726,0.11300860700000001
SRX3169728,0.146859537
SRX6853212,-0.16559206
SRX6853213,0.16559206
SRX6853214,-0.07768756
SRX6853215,-0.03977709
ERX541575,1.298508355
ERX541576,0.9535513550000001
ERX541577,0.37965586500000004
ERX541578,0.661055975
ERX541585,0.279715365
ERX541586,0.153884095
ERX541587,-0.459530735
ERX541588,0.459530735
ERX541593,1.768220715
ERX541594,1.003975105
ERX541595,-0.279420385
ERX541596,-0.811075195
SRX3324112,0.13203893
SRX3324113,-0.13203893
SRX3324116,0.27475869999999997
SRX3324117,0.06689322
SRX7058493,-1.423549171
SRX7058498,-0.583076204
SRX7058499,-0.543480928
SRX7058500,0.39635361
SRX7058501,0.44098897000000004
SRX7058502,0.47125877
SRX7058503,0.50210952
SRX7058504,0.47985933000000003
SRX7058505,-0.0254671
SRX7058506,-0.05011187
SRX7058508,0.27463715
SRX7058510,0.48211346
SRX7058511,0.46157638
SRX7058512,0.12155619999999999
SRX7058513,0.09208619999999999
SRX7058514,0.1669213
SRX7058515,0.19647366
SRX6874325,0.615027807
SRX6874326,0.286061137
SRX6874327,0.197234237
SRX6874328,-0.45230099300000004
SRX6874329,-0.646022186
SRX6874330,0.426074557
SRX6874331,-0.005167863
SRX6874332,0.036088057
SRX6874333,-0.623310145
SRX6874334,-0.425129283
SRX2255950,0.27292787
SRX2255951,0.43820768
SRX2255954,-0.04222576
SRX2255955,0.04222576
