k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,0.0019579836,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,0.001843584,,,Uncharacterized
40,ExsB,False,-0.0018114353,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,0.0015017292000000001,,,Uncharacterized
31,NagQ,False,-0.001356468,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,0.001331623,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,0.0012446207000000001,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,0.0011783571000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,-0.0011342703,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,-0.0010022532000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0009949515,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0008714802000000001,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,-0.0007437054,,,Translational
91,CysB-2,False,-0.0006572755,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.000616717,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0001039143,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,9.80894e-05,,,Uncharacterized
41,Uncharacterized-5,False,2.2644200000000003e-05,,,Uncharacterized
