,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.09656857821168918,4.0,70.0,-0.11164307,71.0,0.03919409,72.0,-0.03911372,73.0,0.1115627,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.1507199295,0.052937699787275146,2.0,74.0,-2.113287323,75.0,-2.188152536,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333344700195e-10,0.07543998087604101,3.0,76.0,-0.074455983,77.0,0.076386907,78.0,-0.0019309230000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.2891268423000977,2.0,79.0,-0.911550332,82.0,0.911550332,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.583815717,0.0059861043800162736,2.0,80.0,0.5880485320000001,81.0,0.5795829020000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.62398234,0.04625850136115524,2.0,83.0,-0.65669204,84.0,-0.59127264,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5426314245723143,2.0,85.0,-0.38369836,86.0,0.38369836,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10413256096404813,2.0,87.0,-0.07363284,88.0,0.07363284,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.015242125000000002,0.11094284072394421,2.0,89.0,-0.06320631,90.0,0.09369056,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.20375029200000003,0.10773344137080235,3.0,91.0,-0.155024292,92.0,-0.32723860200000005,93.0,-0.128987982,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8605823546666667,0.14374172243099093,3.0,94.0,0.9857888280000001,95.0,0.892341118,96.0,0.703617118,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,1.0384973029122087,6.0,97.0,-0.670014392,98.0,-1.427367538,99.0,-0.613207962,100.0,1.052599708,101.0,0.674674018,102.0,0.9833161680000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10792599085521522,2.0,103.0,-0.0763152,104.0,0.0763152,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.40374112,0.232519591629576,2.0,105.0,-0.23932494,106.0,-0.5681573,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.8864629865000002,0.0372159724671874,2.0,107.0,-1.9127786530000002,108.0,-1.86014732,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.220970313,0.03349449281232641,2.0,109.0,-1.19728613,110.0,-1.244654496,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2912216479999998,0.30491647475561934,3.0,111.0,-1.630119922,112.0,-1.039098292,113.0,-1.20444673,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333325796402e-10,0.18766421096737018,3.0,114.0,-0.189185821,115.0,0.186104658,116.0,0.003081162,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05171472113255374,2.0,117.0,0.03656783,118.0,-0.03656783,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10356743200000001,0.041154410867292684,2.0,119.0,-0.132667995,120.0,-0.074466869,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3176139884037541,2.0,121.0,-0.224587005,126.0,0.224587005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.18501682500000002,0.11060793373917083,2.0,122.0,0.26322844500000003,127.0,0.106805205,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.052505859999999994,0.30740495540410534,6.0,123.0,-0.142277435,124.0,-0.574275775,125.0,0.017219475,128.0,0.285554385,129.0,-0.11230917500000001,130.0,0.21105336500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.0984055371687769,5.0,131.0,0.09267889400000001,132.0,-0.035596436,135.0,0.066518124,136.0,0.029891864,137.0,-0.153492446,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4195966135,0.018637563449590527,2.0,133.0,-0.406417866,134.0,-0.432775361,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.259178034,0.14091011069942042,3.0,138.0,1.4145706040000001,139.0,1.223261184,140.0,1.139702314,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7859727000000001,0.28623534010007395,2.0,141.0,-0.58357375,142.0,-0.98837165,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.0774311419395885,3.0,143.0,-0.01050977,144.0,-0.07163946,145.0,0.08214923,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.2994345539999999,0.21046665787912724,2.0,146.0,-1.448256955,147.0,-1.150612153,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.03435099291229634,3.0,148.0,-0.020945337,149.0,-0.018698557,150.0,0.039643893,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2417050557953998,2.0,151.0,-0.17091128400000002,152.0,0.17091128400000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8177766243333334,0.07945396631206439,3.0,153.0,0.8740186550000001,154.0,0.7268817430000001,155.0,0.8524294750000001,,,,,,,,,,
62,ersA_knockout__delersA,0.421468765,0.6668419559048215,2.0,156.0,-0.050059704000000003,157.0,0.8929972340000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.43431759625422,2.0,158.0,-0.30710891700000004,159.0,0.307108918,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08468544519547402,3.0,160.0,-0.060818247000000006,161.0,-0.035904377,162.0,0.09672262300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2081478996666667,0.09380151652244348,3.0,163.0,0.09989590300000001,164.0,0.25913488300000004,165.0,0.26541291300000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.532890345752335,4.0,166.0,-0.130970772,167.0,0.155540588,169.0,0.624216588,170.0,-0.648786402,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.341168222,0.901687322146883,2.0,168.0,-1.978757442,171.0,-0.703579002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30919921264666766,2.0,172.0,0.21863686000000002,173.0,-0.21863686000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.015385344999999995,0.46494614921995137,2.0,174.0,0.34415192,175.0,-0.31338123,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8377577199999999,0.3633980423279366,2.0,176.0,-0.5807964999999999,177.0,-1.09471894,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.36949233000000004,0.13929132433820568,2.0,178.0,0.46798617000000003,179.0,0.27099849,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11236122500000001,0.011307097050580672,2.0,180.0,0.1043659,181.0,0.12035655,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.35242772499999997,0.2478862169952199,2.0,182.0,0.52770975,183.0,0.1771457,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.004612906333333336,0.04670536542861146,3.0,184.0,-0.026407607000000003,185.0,-0.018082687,186.0,0.058329013000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.24148301669362307,3.0,187.0,-0.244214477,188.0,0.0055589030000000005,189.0,0.238655573,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.20019794572916771,5.0,190.0,-0.305520446,191.0,-0.079093706,192.0,0.132723944,193.0,0.050518554,194.0,0.201371654,,,,,,
77,Mucin_glycans__MUC5B,0.805948254,0.1126957937898447,2.0,195.0,0.885636214,196.0,0.726260294,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.103027926,0.2095757726312968,2.0,197.0,-0.251220376,198.0,0.045164524000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2453685309903481,3.0,199.0,-0.283053357,200.0,0.152311573,201.0,0.130741783,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.235024258,0.17760538908884846,2.0,202.0,0.360610233,203.0,0.10943828300000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.7583431550000002,0.06422692452605083,3.0,204.0,-1.688907045,205.0,-1.815623741,206.0,-1.7704986790000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16039783243158884,2.0,207.0,0.113418395,208.0,-0.113418395,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010088306589324096,2.0,209.0,-0.00713351,210.0,0.00713351,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3403479933333333,0.13247495078856883,3.0,211.0,0.49107398,212.0,0.24238256,213.0,0.28758744,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.454734452875,0.30098394198144274,8.0,214.0,1.025095259,215.0,1.687166458,216.0,0.9904012630000001,217.0,1.554758539,227.0,1.683629072,228.0,1.796336722,259.0,1.470113074,260.0,1.4303752360000002
86,Paeru_PRECISE__M9glucAA_Pqt10,1.19620861,0.24666902035264823,2.0,218.0,1.021787273,219.0,1.370629947,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.5551187605,0.16527694205377438,2.0,220.0,1.671987207,221.0,1.438250314,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.6090331500000001,0.026566863025238127,2.0,222.0,1.590247541,223.0,1.6278187590000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.2954221927142853,0.23323228325310047,7.0,224.0,2.506278248,225.0,2.533214038,226.0,2.045730315,239.0,2.405387818,240.0,2.204003588,244.0,1.942817304,245.0,2.430524038,,
90,Paeru_PRECISE__LB_wt,1.120790375,2.3724181436223994,4.0,229.0,3.254524458,230.0,3.086325068,275.0,-1.11181058,276.0,-0.745877446,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.6653345369377348e-16,2.788075060626816,4.0,231.0,1.331428463,232.0,1.323795635,279.0,-4.17979047,296.0,1.524566372,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.2566543670000003,0.20739410920924428,2.0,233.0,2.110004586,234.0,2.403304148,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.542195052,0.09687482261880381,2.0,235.0,1.6106958960000002,236.0,1.473694208,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,2.4935269966666667,0.3315236769556143,6.0,237.0,2.891825018,238.0,2.906671658,241.0,2.4626497880000002,242.0,2.14388974,271.0,2.232451818,272.0,2.323673958,,,,
95,Paeru_PRECISE__R10LB_wt,1.5086067631428572,0.7196332089182227,7.0,243.0,1.7091382400000001,261.0,1.4894395710000001,262.0,1.942003733,263.0,0.98561369,264.0,0.181432277,273.0,2.327295368,274.0,1.925324463,,
96,Paeru_PRECISE__M9fructAA_wt,1.3393231335,0.7433122497526645,4.0,246.0,1.9960476790000001,247.0,1.941187694,252.0,0.899749369,253.0,0.520307792,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.682461118,0.8239161671343452,4.0,248.0,0.9625859160000001,249.0,1.032424662,254.0,2.086866706,255.0,2.647967188,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.5432033713333335,0.32770367213680446,3.0,250.0,2.245285878,251.0,2.490113678,258.0,2.894210558,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,2.6255245780000003,0.02512763343916023,2.0,256.0,2.643292498,257.0,2.607756658,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8758729803333334,0.23132327753698628,6.0,265.0,1.001209819,266.0,0.4758656,267.0,0.9069162270000001,268.0,0.9007910610000001,269.0,1.167347894,270.0,0.8031072810000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.303043645,0.20393105657681035,2.0,277.0,2.447244678,278.0,2.158842612,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3768209110000003,6.297394692676885,2.0,280.0,-7.829751402,295.0,1.07610958,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.9555018365,4.064802717175076,2.0,281.0,-7.829751402,292.0,-2.081252271,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8833752715000001,3.156546903361055,2.0,282.0,-3.115390992,291.0,1.348640449,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.9649276180000002,1.9520810331980738,2.0,283.0,-3.345257354,284.0,-0.5845978820000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.4208188385,1.8001537057303167,2.0,285.0,-2.147917946,286.0,-4.693719731,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.046323927,0.2801945919222212,2.0,287.0,-1.848196431,288.0,-2.244451423,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-5.0669690135,3.9071643237022338,2.0,289.0,-7.829751402,290.0,-2.304186625,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.421298194,0.07895963592133959,2.0,293.0,1.4771310880000001,294.0,1.3654652999999999,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3804092096666667,0.08336723837001941,3.0,297.0,-0.33651343300000003,298.0,-0.328161633,299.0,-0.47655256300000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.09377778969485596,3.0,300.0,-0.053182903000000004,301.0,-0.055096723,302.0,0.108279627,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.16779190563934554,3.0,303.0,0.057184303000000006,304.0,0.131725003,305.0,-0.188909307,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.11146918800000001,0.03400168919276291,2.0,306.0,0.087426363,307.0,0.13551201300000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.447658612,0.2234542776337979,2.0,308.0,0.289652577,309.0,0.605664647,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2256879711129985,3.0,310.0,-0.259868143,311.0,0.11300860700000001,312.0,0.146859537,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2341825370732993,2.0,313.0,-0.16559206,314.0,0.16559206,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.058732325,0.026806750414969174,2.0,315.0,-0.07768756,316.0,-0.03977709,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.126029855,0.24392143391776785,2.0,317.0,1.298508355,318.0,0.9535513550000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5203559200000001,0.19897992600764036,2.0,319.0,0.37965586500000004,320.0,0.661055975,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21679973,0.08897614430231539,2.0,321.0,0.279715365,322.0,0.153884095,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6498745977642767,2.0,323.0,-0.459530735,324.0,0.459530735,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3860979100000002,0.5404032533230495,2.0,325.0,1.768220715,326.0,1.003975105,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.54524779,0.3759367214014455,2.0,327.0,-0.279420385,328.0,-0.811075195,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18673124556723172,2.0,329.0,0.13203893,330.0,-0.13203893,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.17082596,0.14698309048259664,2.0,331.0,0.27475869999999997,332.0,0.06689322,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999651739415e-10,0.949077334701079,4.0,333.0,-1.423549171,340.0,0.47985933000000003,344.0,0.48211346,345.0,0.46157638,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.563278566,0.027998088162552965,2.0,334.0,-0.583076204,335.0,-0.543480928,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41867129000000003,0.031561965736702786,2.0,336.0,0.39635361,337.0,0.44098897000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.234485294,0.26356563211211764,5.0,338.0,0.47125877,339.0,0.50210952,341.0,-0.0254671,342.0,-0.05011187,343.0,0.27463715,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10682119999999999,0.020838436841567554,2.0,346.0,0.12155619999999999,347.0,0.09208619999999999,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18169748,0.020896674156066077,2.0,348.0,0.1669213,349.0,0.19647366,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.5293657466258417,5.0,350.0,0.615027807,351.0,0.286061137,352.0,0.197234237,353.0,-0.45230099300000004,354.0,-0.646022186,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1182889354,0.4129641829875978,5.0,355.0,0.426074557,356.0,-0.005167863,357.0,0.036088057,358.0,-0.623310145,359.0,-0.425129283,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.35556777500000003,0.11687047444422413,2.0,360.0,0.27292787,361.0,0.43820768,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.059716242473511344,2.0,362.0,-0.04222576,363.0,0.04222576,,,,,,,,,,,,
