,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0902202465,0.16392563836750998,2.0,30.0,0.025692684,31.0,-0.206133177,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19973824994720185,2.0,32.0,-0.141236271,33.0,0.141236271,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.377818322,0.18293526726322523,2.0,34.0,-0.248463554,35.0,-0.50717309,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0014285835000000038,0.15476961247120063,2.0,36.0,-0.11086722600000001,37.0,0.108010059,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.4095276002687309,3.0,38.0,0.225691159,39.0,0.24703006700000002,40.0,-0.47272122600000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.28806880900000004,0.24315614077846445,3.0,41.0,-0.21122905500000003,42.0,-0.560361831,43.0,-0.09261554100000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.32508532532281875,2.0,44.0,-0.22987003800000003,45.0,0.22987003800000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.18260303049999999,0.12491269614440006,2.0,46.0,-0.270929645,47.0,-0.094276416,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.030529481,,1.0,48.0,-0.030529481,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2163814155,0.06452246070026518,2.0,49.0,-0.26200568500000004,50.0,-0.170757146,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.015264740499999992,0.16756871331536627,2.0,51.0,0.133753714,52.0,-0.10322423300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.27426634033333336,0.047007461425378184,3.0,53.0,-0.224353835,54.0,-0.317695757,55.0,-0.280749429,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.15123272633333332,0.01613554878301216,3.0,56.0,-0.169058981,57.0,-0.137626581,58.0,-0.147012617,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.146754137,,1.0,59.0,-0.146754137,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06323945716510225,2.0,60.0,-0.044717049,61.0,0.044717049,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.04493036450000001,0.07191927704987408,2.0,62.0,-0.09578497300000001,63.0,0.005924244,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7075269885000001,0.040897164713190194,2.0,64.0,-0.6786083260000001,65.0,-0.736445651,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.252471439,0.29828803321434183,4.0,66.0,-0.15855233900000001,67.0,0.007043911000000001,68.0,-0.17590988200000002,69.0,-0.6824674460000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.12056661463360362,4.0,70.0,-0.13551837900000002,71.0,0.12937057600000001,72.0,-0.062072284000000005,73.0,0.068220087,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.38014301699999997,0.10258661765098065,2.0,74.0,-0.45268271,75.0,-0.307603324,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333262189875e-10,0.13675832128717053,3.0,76.0,-0.11277882600000001,77.0,0.152115798,78.0,-0.039336971000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14423092482420147,2.0,79.0,0.101986665,82.0,-0.101986665,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5125724145,0.02476620782877193,2.0,80.0,0.49506006100000005,81.0,0.530084768,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1342248375,0.18403671688967782,2.0,83.0,0.264358448,84.0,0.004091227,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12110677096930264,2.0,85.0,0.085635419,86.0,-0.085635419,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.028607161659595804,2.0,87.0,0.020228318000000002,88.0,-0.020228318000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2967569425,0.06736302036316293,2.0,89.0,0.24912409400000002,90.0,0.344389791,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.578146222,0.39951311164862696,3.0,91.0,0.969259143,92.0,0.170731935,93.0,0.5944475880000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4198470790000002,0.26483419281837406,3.0,94.0,-1.720959814,95.0,-1.223079346,96.0,-1.315502077,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.928335198639174,6.0,97.0,1.194603777,98.0,0.009762446000000001,99.0,1.026997825,100.0,-0.90358215,101.0,-0.40975506300000003,102.0,-0.918026835,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2814551144114898,2.0,103.0,0.19901882,104.0,-0.19901882,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.23335957000000004,0.4092265492270252,2.0,105.0,0.5227264380000001,106.0,-0.056007298000000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.21700736950000002,0.3832592964887773,2.0,107.0,-0.48801261700000004,108.0,0.053997878000000006,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.023086529,0.1599074298372054,2.0,109.0,0.136158157,110.0,-0.089985099,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36647616766666674,0.3336135006208931,3.0,111.0,-0.263176365,112.0,-0.096730937,113.0,-0.7395212010000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07085404419345327,3.0,114.0,0.046965507000000004,115.0,-0.081499789,116.0,0.034534283,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.026640512439139345,2.0,117.0,0.018837687000000002,118.0,-0.018837687000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.036309475,0.011045693815711622,2.0,119.0,-0.028498990000000002,120.0,-0.04411996,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.10440239503306926,2.0,121.0,-0.07382364100000001,126.0,0.07382364200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.150118561,0.17510843806677334,2.0,122.0,0.273938925,127.0,0.026298197000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.29014730633333335,0.16993151946014967,6.0,123.0,-0.340085799,124.0,-0.429518583,125.0,-0.36018009900000003,128.0,-0.072333308,129.0,-0.455468435,130.0,-0.083297614,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.2626114644355654,5.0,131.0,-0.42632988400000005,132.0,-0.006129613000000001,135.0,0.001755421,136.0,0.189775669,137.0,0.240928406,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.672790973,0.2326664421516793,2.0,133.0,-0.508270954,134.0,-0.837310992,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.24519137366666666,0.10920525585345468,3.0,138.0,0.22163072900000003,139.0,0.364253847,140.0,0.149689545,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.24600555850000003,0.23810153003692205,2.0,141.0,-0.41436876500000003,142.0,-0.07764235200000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.11499410191811654,3.0,143.0,-0.072675925,144.0,-0.059902886,145.0,0.13257881100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.454310971,0.07227623233119165,2.0,146.0,0.505417985,147.0,0.403203957,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09113664866131678,3.0,148.0,0.10285321800000001,149.0,-0.032144481,150.0,-0.07070873600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.32858520831905763,2.0,151.0,-0.232344829,152.0,0.232344829,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4860320593333333,0.26049563307062057,3.0,153.0,0.272948611,154.0,0.408713625,155.0,0.776433942,,,,,,,,,,
62,ersA_knockout__delersA,0.2861051035,0.15500439737839866,2.0,156.0,0.395709764,157.0,0.176500443,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.05841078546961865,2.0,158.0,0.041302662000000004,159.0,-0.041302663,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.26590181293599147,3.0,160.0,-0.09861022200000001,161.0,0.301120107,162.0,-0.202509885,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14076681633333335,0.06605823645758668,3.0,163.0,0.16597945800000002,164.0,0.065815226,165.0,0.19050576500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.27379977223398755,4.0,166.0,0.20772263300000002,167.0,0.19938905,169.0,-0.031619372,170.0,-0.375492311,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.10126414800000001,0.17381589212559834,2.0,168.0,-0.22417054400000003,171.0,0.021642248000000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10127779694012988,2.0,172.0,0.07161421700000001,173.0,-0.07161421700000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2222107325,0.4165402274968361,2.0,174.0,-0.072327687,175.0,0.516749152,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.45939993,0.5237184706086161,2.0,176.0,-0.829724812,177.0,-0.089075048,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.14984690150000002,0.0579802154226321,2.0,178.0,-0.19084510500000001,179.0,-0.10884869800000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5758847705000001,0.10137950788664254,2.0,180.0,-0.504198633,181.0,-0.6475709080000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.46972006250000004,0.02612355020694774,2.0,182.0,-0.45124792300000005,183.0,-0.488192202,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12073447500000001,0.19510139943067936,3.0,184.0,-0.017364553,185.0,0.00093151,186.0,-0.34577038200000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1816500436280292,3.0,187.0,0.19649975900000002,188.0,-0.034707594,189.0,-0.16179216400000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.0908866332537062,5.0,190.0,-0.008482905,191.0,0.052102411,192.0,0.090995799,193.0,0.013047884000000001,194.0,-0.147663187,,,,,,
77,Mucin_glycans__MUC5B,-0.0070638650000000025,0.10148861799851353,2.0,195.0,-0.07882715500000001,196.0,0.064699425,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.085147002,0.006654098256708268,2.0,197.0,0.080441844,198.0,0.08985216,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.15468396546867585,3.0,199.0,-0.018752174,200.0,-0.144453027,201.0,0.1632052,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.162789437,0.041496185273124986,2.0,202.0,-1.133447203,203.0,-1.192131671,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.2921707626666665,0.05671162884478161,3.0,204.0,1.226686479,205.0,1.325168425,206.0,1.324657384,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08222822146102503,2.0,207.0,-0.058144133,208.0,0.058144133,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10504045920103397,2.0,209.0,-0.074274821,210.0,0.074274821,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.057568022999999996,0.09908509062385147,3.0,211.0,0.163743476,212.0,-0.032437654,213.0,0.041398247,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.51550879375,0.298713111785591,8.0,214.0,-0.31062843900000003,215.0,-0.612697312,216.0,-0.568305763,217.0,-0.5299739640000001,227.0,-0.9661387880000001,228.0,-0.756257697,259.0,0.030525862,260.0,-0.410594249
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5613949375,0.04524061337146265,2.0,218.0,-0.5933848820000001,219.0,-0.529404993,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6769993955,0.15528746353661607,2.0,220.0,-0.5671945770000001,221.0,-0.786804214,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7325490135,0.14867265778952485,2.0,222.0,-0.627421569,223.0,-0.837676458,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8182071415714286,0.27142551646382346,7.0,224.0,-1.080692715,225.0,-1.123369099,226.0,-0.9796207710000001,239.0,-0.919961511,240.0,-0.611358795,244.0,-0.45078756600000003,245.0,-0.561659534,,
90,Paeru_PRECISE__LB_wt,0.14028029025000002,0.5392013801194151,4.0,229.0,-0.413111918,230.0,-0.23069304300000001,275.0,0.6261738990000001,276.0,0.5787522230000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.5542943382355073,4.0,231.0,-0.41975211700000004,232.0,-0.46525869300000006,279.0,0.180353653,296.0,0.7046571570000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7339779185,0.13067899920991166,2.0,233.0,-0.8263819250000001,234.0,-0.641573912,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3503412375,0.044801538244111934,2.0,235.0,-0.318661766,236.0,-0.382020709,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.523690383,0.1882292950321453,6.0,237.0,-0.838925896,238.0,-0.394337027,241.0,-0.381921416,242.0,-0.487536479,271.0,-0.378983347,272.0,-0.6604381330000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9324914095714287,0.13210599788908234,7.0,243.0,-0.8203667560000001,261.0,-0.838903068,262.0,-0.879798242,263.0,-0.8004236450000001,264.0,-1.02995219,273.0,-1.005731919,274.0,-1.152264047,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5598937915,0.24421229086112875,4.0,246.0,-0.355163573,247.0,-0.493468041,252.0,-0.47657761600000004,253.0,-0.914365936,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18001327475,0.33969962569281753,4.0,248.0,-0.446906566,249.0,-0.46260919800000005,254.0,-0.053804562,255.0,0.243267227,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.41424187433333337,0.3161859424414755,3.0,250.0,-0.736505684,251.0,-0.401713731,258.0,-0.104506208,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.09684643300000001,0.10936015897095343,2.0,256.0,0.019517123,257.0,0.17417574300000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.29112503566666664,0.26272487197488675,6.0,265.0,0.17864129,266.0,-0.18517686800000002,267.0,-0.406666299,268.0,-0.542251652,269.0,-0.48211155,270.0,-0.309185135,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8281808335,0.10787733978734927,2.0,277.0,-0.751900035,278.0,-0.9044616320000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.1296657465,0.48968780630128045,2.0,280.0,-0.21659582200000002,295.0,0.475927315,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.1369783075,0.5300061609805559,2.0,281.0,0.511749258,292.0,-0.23779264300000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9587730215000001,0.28865595682379963,2.0,282.0,0.754662437,291.0,1.162883606,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6563056655,0.3081840639886454,2.0,283.0,0.8742247070000001,284.0,0.438386624,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.884416992,0.3604846478381495,2.0,285.0,0.629515853,286.0,1.139318131,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8876241265,0.19278018274871753,2.0,287.0,0.751307952,288.0,1.023940301,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0572586535,0.06082758735225983,2.0,289.0,1.100270253,290.0,1.014247054,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.130988887,0.2004792342142751,2.0,293.0,1.2727491130000002,294.0,0.9892286610000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23679222833333333,0.3589525791597582,3.0,297.0,0.532458588,298.0,-0.162602091,299.0,0.340520188,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.27879152000535545,3.0,300.0,-0.32184518300000003,301.0,0.154883544,302.0,0.16696164,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.12693048467261472,3.0,303.0,-0.057691806000000005,304.0,0.145529619,305.0,-0.087837813,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.48711228650000005,0.07960671570076426,2.0,306.0,-0.430821838,307.0,-0.543402735,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09681078200000001,0.08657665522210477,2.0,308.0,0.035591842000000005,309.0,0.158029722,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.12347700064294863,3.0,310.0,0.127475724,311.0,-0.008429413,312.0,-0.119046311,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17370984732162378,2.0,313.0,0.122831411,314.0,-0.122831411,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.19625406900000003,0.07953157217023434,2.0,315.0,0.252491383,316.0,0.14001675500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.533250192,0.021075867742340854,2.0,317.0,0.518347303,318.0,0.548153081,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.6673234455000001,0.41504552679798773,2.0,319.0,1.9608049520000002,320.0,1.373841939,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.721922277,0.0580991910883142,2.0,321.0,0.763004609,322.0,0.680839945,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39180737530914633,2.0,323.0,-0.27704965200000004,324.0,0.27704965200000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.249386157,0.6193823742788513,2.0,325.0,-0.81141668,326.0,-1.687355634,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9297766555,0.34616437575278164,2.0,327.0,-0.685001478,328.0,-1.174551833,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.47302234386542935,2.0,329.0,0.334477307,330.0,-0.334477307,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.417313931,0.05756793469254097,2.0,331.0,0.45802060800000005,332.0,0.376607254,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.18896124890017768,4.0,333.0,-0.004617662000000001,340.0,-0.26527441700000004,344.0,0.122569566,345.0,0.14732251400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.40765684950000003,0.020287028609637277,2.0,334.0,0.42200194500000004,335.0,0.393311754,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.195788067,0.09006597687145984,2.0,336.0,0.13210180400000002,337.0,0.25947433000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5779797348000001,0.22217633726272498,5.0,338.0,0.34707406700000004,339.0,0.410561124,341.0,0.6344861230000001,342.0,0.583827822,343.0,0.913949538,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.340287318,0.060824244858505176,2.0,346.0,0.383296554,347.0,0.297278082,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.46463380000000004,0.009737352523258485,2.0,348.0,0.45774845200000003,349.0,0.47151914800000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.1808668210104451,5.0,350.0,0.157290635,351.0,0.085956533,352.0,0.080272034,353.0,-0.020432988000000003,354.0,-0.303086212,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.07148374539999999,0.1697935247192267,5.0,355.0,0.078143315,356.0,0.079828588,357.0,-0.024079879000000002,358.0,-0.305308727,359.0,-0.18600202400000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.29058872500000005,0.06836204274393351,2.0,360.0,0.24224946100000003,361.0,0.33892798900000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.03780484392349166,2.0,362.0,-0.026732062,363.0,0.026732061,,,,,,,,,,,,
