,PA5365
SRX540110,0.5227264380000001
SRX540111,-0.056007298000000004
SRX540112,-0.48801261700000004
SRX540113,0.053997878000000006
SRX540114,0.136158157
SRX540115,-0.089985099
SRX1737662,-0.263176365
SRX1737664,-0.096730937
SRX1737665,-0.7395212010000001
SRX1737667,0.046965507000000004
SRX1737668,-0.081499789
SRX1737670,0.034534283
SRX1516139,0.018837687000000002
SRX1516140,-0.018837687000000002
SRX1516141,-0.028498990000000002
SRX1516142,-0.04411996
SRX591667,-0.07382364100000001
SRX591668,0.273938925
SRX591669,-0.340085799
SRX591670,-0.429518583
SRX591671,-0.36018009900000003
SRX591675,0.07382364200000001
SRX591676,0.026298197000000002
SRX591677,-0.072333308
SRX591678,-0.455468435
SRX591679,-0.083297614
SRX2520351,-0.42632988400000005
SRX2520352,-0.006129613000000001
SRX2520353,-0.508270954
SRX2520354,-0.837310992
SRX2520355,0.001755421
SRX2520356,0.189775669
SRX2520357,0.240928406
SRX2520358,0.22163072900000003
SRX2520359,0.364253847
SRX2520360,0.149689545
SRX2652927,-0.41436876500000003
SRX2652931,-0.07764235200000001
SRX2652933,-0.072675925
SRX2652935,-0.059902886
SRX2652937,0.13257881100000002
SRX2940624,0.505417985
SRX2940626,0.403203957
SRX2940627,0.10285321800000001
SRX2940628,-0.032144481
SRX2940629,-0.07070873600000001
SRX3763712,-0.232344829
SRX3763714,0.232344829
SRX3763715,0.272948611
SRX3763716,0.408713625
SRX3763717,0.776433942
ERX2259197,0.395709764
ERX2259198,0.176500443
ERX2259199,0.041302662000000004
ERX2259200,-0.041302663
SRX6976948,-0.09861022200000001
SRX6976949,0.301120107
SRX6976950,-0.202509885
SRX6976951,0.16597945800000002
SRX6976952,0.065815226
SRX6976953,0.19050576500000002
SRX4342817,0.20772263300000002
SRX4342818,0.19938905
SRX4342819,-0.22417054400000003
SRX4342820,-0.031619372
SRX4342821,-0.375492311
SRX4342822,0.021642248000000003
ERX2300159,0.07161421700000001
ERX2300160,-0.07161421700000001
ERX2300161,-0.072327687
ERX2300162,0.516749152
ERX2300163,-0.829724812
ERX2300164,-0.089075048
ERX2300165,-0.19084510500000001
ERX2300166,-0.10884869800000001
ERX2300167,-0.504198633
ERX2300168,-0.6475709080000001
ERX2300169,-0.45124792300000005
ERX2300170,-0.488192202
ERX2068556,-0.017364553
ERX2068557,0.00093151
ERX2068558,-0.34577038200000004
ERX2068559,0.19649975900000002
ERX2068560,-0.034707594
ERX2068561,-0.16179216400000002
SRX6747256,-0.008482905
SRX6747257,0.052102411
SRX6747258,0.090995799
SRX6747259,0.013047884000000001
SRX6747260,-0.147663187
SRX6747265,-0.07882715500000001
SRX6747266,0.064699425
SRX6747268,0.080441844
SRX6747269,0.08985216
SRX6747953,-0.018752174
SRX6747954,-0.144453027
SRX6747955,0.1632052
SRX6747957,-1.133447203
SRX6747958,-1.192131671
SRX7747527,1.226686479
SRX7747528,1.325168425
SRX7747537,1.324657384
SRX7747538,-0.058144133
SRX7747540,0.058144133
ERX2813653,-0.074274821
ERX2813654,0.074274821
ERX2813656,0.163743476
ERX2813657,-0.032437654
ERX2813658,0.041398247
Paeru_0017,-0.31062843900000003
Paeru_0018,-0.612697312
Paeru_0019,-0.568305763
Paeru_0020,-0.5299739640000001
Paeru_0033,-0.5933848820000001
Paeru_0034,-0.529404993
Paeru_0035,-0.5671945770000001
Paeru_0036,-0.786804214
Paeru_0037,-0.627421569
Paeru_0038,-0.837676458
Paeru_0039,-1.080692715
Paeru_0040,-1.123369099
Paeru_0041,-0.9796207710000001
Paeru_0042,-0.9661387880000001
Paeru_0043,-0.756257697
Paeru_0044,-0.413111918
Paeru_0045,-0.23069304300000001
Paeru_0046,-0.41975211700000004
Paeru_0047,-0.46525869300000006
Paeru_0048,-0.8263819250000001
Paeru_0049,-0.641573912
Paeru_0050,-0.318661766
Paeru_0051,-0.382020709
Paeru_0052,-0.838925896
Paeru_0053,-0.394337027
Paeru_0056,-0.919961511
Paeru_0057,-0.611358795
Paeru_0058,-0.381921416
Paeru_0059,-0.487536479
Paeru_0060,-0.8203667560000001
Paeru_0061,-0.45078756600000003
Paeru_0062,-0.561659534
Paeru_0063,-0.355163573
Paeru_0064,-0.493468041
Paeru_0065,-0.446906566
Paeru_0066,-0.46260919800000005
Paeru_0068,-0.736505684
Paeru_0069,-0.401713731
Paeru_0070,-0.47657761600000004
Paeru_0071,-0.914365936
Paeru_0072,-0.053804562
Paeru_0073,0.243267227
Paeru_0074,0.019517123
Paeru_0075,0.17417574300000002
Paeru_0077,-0.104506208
Paeru_0106,0.030525862
Paeru_0107,-0.410594249
Paeru_0111,-0.838903068
Paeru_0112,-0.879798242
Paeru_0131,-0.8004236450000001
Paeru_0132,-1.02995219
Paeru_0133,0.17864129
Paeru_0134,-0.18517686800000002
Paeru_0135,-0.406666299
Paeru_0136,-0.542251652
Paeru_0137,-0.48211155
Paeru_0138,-0.309185135
Paeru_0161,-0.378983347
Paeru_0162,-0.6604381330000001
Paeru_0166,-1.005731919
Paeru_0167,-1.152264047
Paeru_0220,0.6261738990000001
Paeru_0221,0.5787522230000001
Paeru_0258,-0.751900035
Paeru_0259,-0.9044616320000001
Paeru_0260,0.180353653
Paeru_0261,-0.21659582200000002
Paeru_0262,0.511749258
Paeru_0263,0.754662437
Paeru_0264,0.8742247070000001
Paeru_0265,0.438386624
Paeru_0266,0.629515853
Paeru_0267,1.139318131
Paeru_0268,0.751307952
Paeru_0269,1.023940301
Paeru_0270,1.100270253
Paeru_0271,1.014247054
Paeru_0282,1.162883606
Paeru_0283,-0.23779264300000003
Paeru_0284,1.2727491130000002
Paeru_0285,0.9892286610000001
Paeru_0286,0.475927315
Paeru_0287,0.7046571570000001
SRX6923929,0.532458588
SRX6923930,-0.162602091
SRX6923932,0.340520188
SRX6923933,-0.32184518300000003
SRX6923934,0.154883544
SRX6923935,0.16696164
SRX7940213,-0.057691806000000005
SRX7940214,0.145529619
SRX7940215,-0.087837813
SRX7940216,-0.430821838
SRX7940217,-0.543402735
SRX3169722,0.035591842000000005
SRX3169723,0.158029722
SRX3169725,0.127475724
SRX3169726,-0.008429413
SRX3169728,-0.119046311
SRX6853212,0.122831411
SRX6853213,-0.122831411
SRX6853214,0.252491383
SRX6853215,0.14001675500000002
ERX541575,0.518347303
ERX541576,0.548153081
ERX541577,1.9608049520000002
ERX541578,1.373841939
ERX541585,0.763004609
ERX541586,0.680839945
ERX541587,-0.27704965200000004
ERX541588,0.27704965200000004
ERX541593,-0.81141668
ERX541594,-1.687355634
ERX541595,-0.685001478
ERX541596,-1.174551833
SRX3324112,0.334477307
SRX3324113,-0.334477307
SRX3324116,0.45802060800000005
SRX3324117,0.376607254
SRX7058493,-0.004617662000000001
SRX7058498,0.42200194500000004
SRX7058499,0.393311754
SRX7058500,0.13210180400000002
SRX7058501,0.25947433000000003
SRX7058502,0.34707406700000004
SRX7058503,0.410561124
SRX7058504,-0.26527441700000004
SRX7058505,0.6344861230000001
SRX7058506,0.583827822
SRX7058508,0.913949538
SRX7058510,0.122569566
SRX7058511,0.14732251400000002
SRX7058512,0.383296554
SRX7058513,0.297278082
SRX7058514,0.45774845200000003
SRX7058515,0.47151914800000005
SRX6874325,0.157290635
SRX6874326,0.085956533
SRX6874327,0.080272034
SRX6874328,-0.020432988000000003
SRX6874329,-0.303086212
SRX6874330,0.078143315
SRX6874331,0.079828588
SRX6874332,-0.024079879000000002
SRX6874333,-0.305308727
SRX6874334,-0.18600202400000002
SRX2255950,0.24224946100000003
SRX2255951,0.33892798900000004
SRX2255954,-0.026732062
SRX2255955,0.026732061
