,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.45515899077873573,4.0,67.0,0.071735144,68.0,0.26818795500000003,70.0,0.323325666,71.0,-0.6632487650000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3672598395,0.38439016670707477,2.0,69.0,1.095454946,72.0,1.639064733,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.09801229905227667,3.0,73.0,0.028841532000000003,76.0,-0.109197004,77.0,0.08035547200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.183965272,0.062273856832028684,3.0,74.0,0.168306586,75.0,0.131015199,84.0,0.25257403100000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.0015453416666666674,0.10182624096678203,3.0,78.0,-0.08832166600000001,79.0,0.11214104200000001,80.0,-0.019183351,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.19217408133333333,0.12034290141858263,3.0,81.0,0.25540449,82.0,0.267721606,83.0,0.053396148000000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0649905555,0.09928951378770298,2.0,85.0,-1.135198844,86.0,-0.994782267,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15514986833517183,2.0,87.0,0.109707524,88.0,-0.109707524,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3664366583576041,2.0,89.0,-0.25910984600000003,90.0,0.25910984600000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6328574515000001,0.0676790263836752,2.0,91.0,-0.585001153,92.0,-0.68071375,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.905477704,0.06461621103863523,2.0,93.0,0.9511682650000001,94.0,0.859787143,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5348577400000001,0.09877097753581648,2.0,95.0,-0.46501611200000004,96.0,-0.604699368,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0067913745000000025,0.059215984931918514,2.0,97.0,0.048663399,98.0,-0.03508065,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5488469505,0.22098960108653654,2.0,99.0,-0.705110196,100.0,-0.392583705,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.18929896523481063,5.0,101.0,0.23086267600000002,102.0,0.17169931600000002,103.0,-0.189863483,104.0,-0.137087607,105.0,-0.07561090200000001,,,,,,
42,Mucin_glycans__MUC5B,-0.7663607475,0.24943591009554797,2.0,106.0,-0.942738571,107.0,-0.5899829240000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15134713900000002,0.049662408753983645,2.0,108.0,0.11623051300000001,109.0,0.186463765,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6880353056666667,0.07575731640007036,3.0,110.0,0.773838534,111.0,0.659882437,112.0,0.6303849460000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4050708566666668,0.14549937363959653,3.0,113.0,-1.559522027,114.0,-1.385105159,115.0,-1.270585384,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.4772549575211182,6.0,116.0,1.3197102680000001,117.0,1.550783472,118.0,1.124836865,119.0,-1.6198522,120.0,-1.023090288,121.0,-1.352388117,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3581569852505583,2.0,122.0,0.253255233,123.0,-0.253255233,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6882553215,0.22075014078930127,2.0,124.0,-0.5321614,125.0,-0.844349243,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.012690743,0.08050926750337753,2.0,126.0,0.044237906,127.0,-0.069619392,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.56497319025,0.23127440494572876,4.0,128.0,-0.8622917670000001,129.0,-0.57055928,130.0,-0.52788517,131.0,-0.299156544,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.0712455995138257,4.0,132.0,0.007191202000000001,133.0,-0.098107523,134.0,0.07208632400000001,135.0,0.018829997,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.008546475499999998,0.0978486225006893,2.0,136.0,0.060642949,137.0,-0.0777359,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08588752618532643,3.0,138.0,0.013467391,139.0,-0.091825641,140.0,0.07835825,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.2477422596525592,5.0,141.0,0.159880873,142.0,-0.421836192,145.0,0.040741853,146.0,0.021529111,147.0,0.199684354,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.36643706749999994,0.9126564553900753,2.0,143.0,1.011782636,144.0,-0.27890850100000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.03667593666666668,0.1878833693312362,3.0,148.0,-0.081896984,149.0,-0.197821918,150.0,0.16969109200000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1374389295,0.12257946155537307,2.0,151.0,-0.050762161,152.0,-0.224115698,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1092317576409984,3.0,153.0,0.12049532600000001,154.0,-0.027964011,155.0,-0.092531315,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.32390558271223285,2.0,156.0,-0.22903583400000002,157.0,0.22903583400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1038455595,0.1993093309945494,2.0,158.0,-0.03708742,159.0,0.24477853900000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6311544407071098,2.0,160.0,0.44629358500000005,161.0,-0.44629358500000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.266730691,0.1906750318159232,2.0,162.0,0.131903083,163.0,0.401558299,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.27481405533333336,0.1244843554913978,3.0,164.0,-0.37849076,165.0,-0.13675093600000002,166.0,-0.30920047,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.20039545337441295,2.0,167.0,-0.141700984,168.0,0.141700984,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.49320858312500004,0.3061238413060195,8.0,169.0,-0.586035435,170.0,-0.5151129710000001,171.0,-0.638498852,172.0,-0.7681190990000001,182.0,-0.652491952,183.0,-0.746951475,214.0,-0.093834604,215.0,0.055375723
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.3947479575000001,0.364471701243675,2.0,173.0,1.6524683690000002,174.0,1.1370275460000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.9035607240000001,0.09018161145760084,2.0,175.0,0.9673287530000001,176.0,0.8397926950000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.293458157,0.0536954644053728,2.0,177.0,0.25548973,178.0,0.331426584,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.6101027585714287,0.32843829953326686,7.0,179.0,-1.9282415460000002,180.0,-1.77398708,181.0,-2.093101105,194.0,-1.52846765,195.0,-1.424233289,199.0,-1.234925667,200.0,-1.287762973,,
70,aeruPRECISE2.0__LB_wt,-0.894599147,1.1077644097492245,4.0,184.0,-1.762343798,185.0,-1.941358841,230.0,0.06881268,231.0,0.056493371,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1867873163065527,2.0,186.0,-0.132078578,187.0,0.132078578,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.774980614,0.12338000189109169,2.0,188.0,-0.687737778,189.0,-0.86222345,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0666302155,0.01366707512517893,2.0,190.0,0.056966134,191.0,0.07629429700000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5405099283333333,0.7963383906211411,6.0,192.0,-1.5867943119999999,193.0,-0.87062175,196.0,-0.891567989,197.0,-0.71119489,226.0,0.489947503,227.0,0.32717186800000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.12965383257142857,0.43572132827545995,7.0,198.0,-0.49767812800000005,216.0,-0.130699486,217.0,-0.6300464250000001,218.0,0.41469544900000005,219.0,0.502581128,228.0,-0.354220592,229.0,-0.21220877400000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19631858675000002,0.5465913830250655,4.0,201.0,-0.290691605,202.0,-0.26254409,207.0,0.6446095820000001,208.0,0.69390046,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0597813225,0.5468486088095655,4.0,203.0,0.513242671,204.0,0.552436044,209.0,-0.438040847,210.0,-0.388512578,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0061417266666666,0.5730787640794995,3.0,205.0,-1.311965532,206.0,-0.345024039,213.0,-1.361435609,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.527478996,0.014966919115442498,2.0,211.0,-0.5168957860000001,212.0,-0.538062206,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.4606818565000002,0.20475670980571312,6.0,220.0,1.7225479410000002,221.0,1.5977190170000002,222.0,1.397834127,223.0,1.578317265,224.0,1.205837575,225.0,1.261835214,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.145628123,0.10224645686282309,2.0,232.0,0.21792728600000003,233.0,0.07332896,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3583074655,1.2151225095850438,2.0,234.0,0.499086099,251.0,2.217528832,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.40624574599999985,2.464429376671848,2.0,235.0,-1.336368978,250.0,2.14886047,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.0773529305,0.6217602152849557,2.0,236.0,2.637702066,247.0,3.517003795,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0768363495000002,0.27632204031777313,2.0,237.0,0.8814471610000001,246.0,1.272225538,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5322495965,0.1150717567203385,2.0,238.0,0.45088157700000003,239.0,0.6136176160000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5377585995,1.0437996327251764,2.0,240.0,1.275836398,241.0,-0.200319199,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.220257937,0.9721248279454027,2.0,242.0,1.907653995,243.0,0.532861879,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6922019645,0.587947600788628,2.0,244.0,2.1079437,245.0,1.276460229,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8201567865000001,0.1188011962762353,2.0,248.0,1.736151655,249.0,1.904161918,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8253153769999999,0.25972761382916,2.0,252.0,-0.64166022,253.0,-1.008970534,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9904425575,0.31212451061753327,4.0,254.0,-0.785783921,255.0,-0.686982819,286.0,-1.123671247,287.0,-1.3653322430000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2438233565,0.12469092058776218,2.0,256.0,-1.331993152,257.0,-1.155653561,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4556733838000002,0.45643954252369345,5.0,258.0,-1.510710318,259.0,-2.008321833,260.0,-0.90499663,261.0,-1.7588533860000002,296.0,-1.095484752,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.131930611,0.030493093226766257,2.0,262.0,-0.11036873800000001,263.0,-0.153492484,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.44564943749999997,0.15222284011953657,2.0,264.0,0.55328724,265.0,0.33801163500000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.38450414050000004,0.10454731515365988,2.0,266.0,0.31057802500000004,267.0,0.45843025600000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6026924635,0.05449085417529726,2.0,268.0,-0.641223316,269.0,-0.5641616110000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.43466834050000003,0.13395288946466974,2.0,270.0,-0.33994934400000004,271.0,-0.5293873370000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.2412600229999997,0.7930559470226002,2.0,272.0,-1.680484785,273.0,-2.802035261,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.29083584900000004,0.34951315922226917,2.0,274.0,-0.043692724,281.0,-0.537978974,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.629470037,0.23097162174847374,2.0,275.0,-0.466148437,276.0,-0.7927916370000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.408606814,0.8729228242250401,4.0,277.0,-0.39482442100000004,278.0,-0.06113351400000001,288.0,1.597162763,289.0,0.49322242800000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.14037304650000001,0.6485196258403007,4.0,279.0,-0.020808147000000003,280.0,-0.685853712,290.0,0.815206603,291.0,0.45294744200000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7776883955,0.13388979432658446,2.0,282.0,-0.6830140140000001,283.0,-0.8723627770000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.21904571700000003,0.0019082747272424008,2.0,284.0,0.217696363,285.0,0.22039507100000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8414235665,0.0624634576773315,2.0,292.0,-0.8855919010000001,293.0,-0.797255232,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.4870282175,0.7582868001919831,2.0,294.0,-2.023217956,295.0,-0.9508384790000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.482927856,0.13093435738890832,2.0,297.0,-0.390343284,298.0,-0.575512428,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16406373561476895,2.0,299.0,0.11601058,304.0,-0.11601058,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5511829905,0.5011655126618122,2.0,300.0,0.19680545800000002,305.0,0.905560523,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5247786470000001,0.28608224595880194,6.0,301.0,0.772616238,302.0,0.5578476950000001,303.0,0.43119141600000005,306.0,0.92781438,307.0,0.25452351300000003,308.0,0.20467864,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5412751415,0.25657864600811386,2.0,309.0,-0.722703642,310.0,-0.359846641,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.04261656,0.20289910635456015,2.0,311.0,-0.186087894,312.0,0.10085477400000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.13216853150000002,0.19850119562489404,2.0,313.0,0.27253007300000004,314.0,-0.00819301,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4224476386702809,2.0,315.0,0.29871559000000003,316.0,-0.29871559000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6831840825,0.18911584509995102,2.0,317.0,-1.816909179,318.0,-1.5494589859999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.16332657500000003,0.09018633068825849,2.0,319.0,-0.099555209,320.0,-0.22709794100000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13033637556883518,2.0,321.0,0.09216173500000001,322.0,-0.09216173500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.13989863033333336,0.03964101557088468,3.0,323.0,0.12180267600000001,324.0,0.1125349,325.0,0.18535831500000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.31600198349999997,0.3757765072682846,2.0,326.0,-0.050287867,327.0,-0.5817161,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3787869189297709,2.0,328.0,0.267842799,329.0,-0.267842799,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.024525888396797535,2.0,330.0,0.017342422,331.0,-0.017342422,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.04671663100000001,0.013125185964736958,2.0,332.0,-0.037435723000000004,333.0,-0.055997539000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.430296389,0.42647411259772183,3.0,334.0,-0.808167218,335.0,-0.514839303,336.0,0.032117354,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5223398198365119,3.0,337.0,0.556180436,338.0,-0.48017034900000005,339.0,-0.076010087,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1694134360000001,0.2683058740882705,2.0,340.0,0.979692533,341.0,1.3591343390000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.15963102319178013,3.0,342.0,-0.14201851100000001,343.0,-0.030750856000000003,344.0,0.172769368,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4630270288888992,2.0,345.0,-0.32740955200000005,346.0,0.32740955200000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10652728,0.026920587535672398,2.0,347.0,-0.08749155,348.0,-0.12556301,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.32276385508914585,3.0,349.0,0.23019303200000002,350.0,0.138743753,351.0,-0.36893678500000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5107667815000001,0.07071057841659867,2.0,352.0,-0.460766852,353.0,-0.5607667110000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.15967500010032798,4.0,354.0,0.233985819,361.0,-0.034779823,365.0,-0.08105841700000001,366.0,-0.118147579,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9690894520000001,0.003659731555193891,2.0,355.0,0.9665016310000001,356.0,0.9716772730000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7775846625,0.004413567488015187,2.0,357.0,0.7807055260000001,358.0,0.7744637990000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.1895887068,0.5169965133150951,5.0,359.0,1.533009123,360.0,1.532427149,362.0,1.309667309,363.0,1.28348983,364.0,0.289350123,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.26749269800000003,0.00789637314838161,2.0,367.0,0.261909119,368.0,0.27307627700000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0723842605,0.00882248857737115,2.0,369.0,0.078622702,370.0,0.06614581900000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11406581750000001,0.15944761031821508,2.0,371.0,0.22681230400000002,374.0,0.001319331,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.17964889350000002,0.030925383664551432,2.0,372.0,0.20151644200000002,373.0,0.15778134500000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.41988721533333334,0.08011022256690942,3.0,375.0,0.35900949600000004,376.0,0.510642534,377.0,0.390009616,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.38362999605510817,3.0,378.0,0.41781343400000004,379.0,-0.081447215,380.0,-0.336366219,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-19,0.00799249882107273,3.0,381.0,0.0059473830000000005,382.0,0.003137897,383.0,-0.00908528,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.6147318730000002,0.0892525650710033,2.0,384.0,-1.6778429670000001,385.0,-1.551620779,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.257205151719725,5.0,386.0,-0.30362636800000004,387.0,0.208738793,388.0,0.095860732,389.0,0.24412265300000002,390.0,-0.24509580900000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.30472007720000005,0.3763614567533849,5.0,391.0,-0.133511918,392.0,0.46953588700000004,393.0,0.79372747,394.0,0.40309459400000003,395.0,-0.009245647000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3408538875,0.008441546112715408,2.0,396.0,-0.346822962,397.0,-0.334884813,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1315149896369983,2.0,398.0,0.092995141,399.0,-0.092995141,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2556021124514122,2.0,400.0,-0.18073798700000002,401.0,0.18073798700000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1559226153333333,0.5571371585347029,3.0,402.0,1.09445257,403.0,1.7412456729999999,404.0,0.632069603,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.015917600141117316,2.0,405.0,-0.011255443,406.0,0.011255443,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4098547025,0.11738379790491972,2.0,407.0,-0.32685182300000004,408.0,-0.492857582,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.38474757000000004,0.00841816138435479,2.0,409.0,-0.378795031,410.0,-0.390700109,,,,,,,,,,,,
