,PA0250
Paeru_0042,-0.652491952
Paeru_0043,-0.746951475
Paeru_0044,-1.762343798
Paeru_0045,-1.941358841
Paeru_0046,-0.132078578
Paeru_0047,0.132078578
Paeru_0048,-0.687737778
Paeru_0049,-0.86222345
Paeru_0050,0.056966134
Paeru_0051,0.07629429700000001
Paeru_0052,-1.5867943119999999
Paeru_0053,-0.87062175
Paeru_0056,-1.52846765
Paeru_0057,-1.424233289
Paeru_0058,-0.891567989
Paeru_0059,-0.71119489
Paeru_0060,-0.49767812800000005
Paeru_0061,-1.234925667
Paeru_0062,-1.287762973
Paeru_0063,-0.290691605
Paeru_0064,-0.26254409
Paeru_0065,0.513242671
Paeru_0066,0.552436044
Paeru_0068,-1.311965532
Paeru_0069,-0.345024039
Paeru_0070,0.6446095820000001
Paeru_0071,0.69390046
Paeru_0072,-0.438040847
Paeru_0073,-0.388512578
Paeru_0074,-0.5168957860000001
Paeru_0075,-0.538062206
Paeru_0077,-1.361435609
Paeru_0106,-0.093834604
Paeru_0107,0.055375723
Paeru_0111,-0.130699486
Paeru_0112,-0.6300464250000001
Paeru_0131,0.41469544900000005
Paeru_0132,0.502581128
Paeru_0133,1.7225479410000002
Paeru_0134,1.5977190170000002
Paeru_0135,1.397834127
Paeru_0136,1.578317265
Paeru_0137,1.205837575
Paeru_0138,1.261835214
Paeru_0161,0.489947503
Paeru_0162,0.32717186800000003
Paeru_0166,-0.354220592
Paeru_0167,-0.21220877400000002
Paeru_0220,0.06881268
Paeru_0221,0.056493371
Paeru_0258,0.21792728600000003
Paeru_0259,0.07332896
Paeru_0260,0.499086099
Paeru_0261,-1.336368978
Paeru_0262,2.637702066
Paeru_0263,0.8814471610000001
Paeru_0264,0.45088157700000003
Paeru_0265,0.6136176160000001
Paeru_0266,1.275836398
Paeru_0267,-0.200319199
Paeru_0268,1.907653995
Paeru_0269,0.532861879
Paeru_0270,2.1079437
Paeru_0271,1.276460229
Paeru_0282,1.272225538
Paeru_0283,3.517003795
Paeru_0284,1.736151655
Paeru_0285,1.904161918
Paeru_0286,2.14886047
Paeru_0287,2.217528832
Paeru_0001,-0.64166022
Paeru_0002,-1.008970534
Paeru_0005,-0.785783921
Paeru_0006,-0.686982819
Paeru_0007,-1.331993152
Paeru_0009,-1.155653561
Paeru_0011,-1.510710318
Paeru_0012,-2.008321833
Paeru_0013,-0.90499663
Paeru_0014,-1.7588533860000002
Paeru_0021,-0.11036873800000001
Paeru_0022,-0.153492484
Paeru_0023,0.55328724
Paeru_0024,0.33801163500000003
Paeru_0025,0.31057802500000004
Paeru_0026,0.45843025600000004
Paeru_0031,-0.641223316
Paeru_0032,-0.5641616110000001
Paeru_0102,-0.33994934400000004
Paeru_0103,-0.5293873370000001
Paeru_0104,-1.680484785
Paeru_0105,-2.802035261
Paeru_0108,-0.043692724
Paeru_0109,-0.466148437
Paeru_0110,-0.7927916370000001
Paeru_0121,-0.39482442100000004
Paeru_0122,-0.06113351400000001
Paeru_0123,-0.020808147000000003
Paeru_0124,-0.685853712
Paeru_0125,-0.537978974
Paeru_0126,-0.6830140140000001
Paeru_0127,-0.8723627770000001
Paeru_0128,0.217696363
Paeru_0129,0.22039507100000003
Paeru_0139,-1.123671247
Paeru_0140,-1.3653322430000001
Paeru_0157,1.597162763
Paeru_0158,0.49322242800000005
Paeru_0159,0.815206603
Paeru_0160,0.45294744200000003
Paeru_0163,-0.8855919010000001
Paeru_0165,-0.797255232
Paeru_0218,-2.023217956
Paeru_0219,-0.9508384790000001
Paeru_0254,-1.095484752
Paeru_0256,-0.390343284
Paeru_0257,-0.575512428
SRX591667,0.11601058
SRX591668,0.19680545800000002
SRX591669,0.772616238
SRX591670,0.5578476950000001
SRX591671,0.43119141600000005
SRX591675,-0.11601058
SRX591676,0.905560523
SRX591677,0.92781438
SRX591678,0.25452351300000003
SRX591679,0.20467864
ERX541575,-0.722703642
ERX541576,-0.359846641
ERX541577,-0.186087894
ERX541578,0.10085477400000001
ERX541585,0.27253007300000004
ERX541586,-0.00819301
ERX541587,0.29871559000000003
ERX541588,-0.29871559000000003
ERX541593,-1.816909179
ERX541594,-1.5494589859999999
ERX541595,-0.099555209
ERX541596,-0.22709794100000003
SRX3763712,0.09216173500000001
SRX3763714,-0.09216173500000001
SRX3763715,0.12180267600000001
SRX3763716,0.1125349
SRX3763717,0.18535831500000002
ERX2259197,-0.050287867
ERX2259198,-0.5817161
ERX2259199,0.267842799
ERX2259200,-0.267842799
SRX1516139,0.017342422
SRX1516140,-0.017342422
SRX1516141,-0.037435723000000004
SRX1516142,-0.055997539000000006
ERX2068556,-0.808167218
ERX2068557,-0.514839303
ERX2068558,0.032117354
ERX2068559,0.556180436
ERX2068560,-0.48017034900000005
ERX2068561,-0.076010087
SRX2652927,0.979692533
SRX2652931,1.3591343390000001
SRX2652933,-0.14201851100000001
SRX2652935,-0.030750856000000003
SRX2652937,0.172769368
SRX3324112,-0.32740955200000005
SRX3324113,0.32740955200000005
SRX3324116,-0.08749155
SRX3324117,-0.12556301
SRX6747953,0.23019303200000002
SRX6747954,0.138743753
SRX6747955,-0.36893678500000004
SRX6747957,-0.460766852
SRX6747958,-0.5607667110000001
SRX7058493,0.233985819
SRX7058498,0.9665016310000001
SRX7058499,0.9716772730000001
SRX7058500,0.7807055260000001
SRX7058501,0.7744637990000001
SRX7058502,1.533009123
SRX7058503,1.532427149
SRX7058504,-0.034779823
SRX7058505,1.309667309
SRX7058506,1.28348983
SRX7058508,0.289350123
SRX7058510,-0.08105841700000001
SRX7058511,-0.118147579
SRX7058512,0.261909119
SRX7058513,0.27307627700000003
SRX7058514,0.078622702
SRX7058515,0.06614581900000001
SRX7058492,0.22681230400000002
SRX7058494,0.20151644200000002
SRX7058495,0.15778134500000002
SRX7058509,0.001319331
SRX6923929,0.35900949600000004
SRX6923930,0.510642534
SRX6923932,0.390009616
SRX6923933,0.41781343400000004
SRX6923934,-0.081447215
SRX6923935,-0.336366219
SRX7940213,0.0059473830000000005
SRX7940214,0.003137897
SRX7940215,-0.00908528
SRX7940216,-1.6778429670000001
SRX7940217,-1.551620779
SRX6874325,-0.30362636800000004
SRX6874326,0.208738793
SRX6874327,0.095860732
SRX6874328,0.24412265300000002
SRX6874329,-0.24509580900000003
SRX6874330,-0.133511918
SRX6874331,0.46953588700000004
SRX6874332,0.79372747
SRX6874333,0.40309459400000003
SRX6874334,-0.009245647000000001
SRX2255950,-0.346822962
SRX2255951,-0.334884813
SRX2255954,0.092995141
SRX2255955,-0.092995141
ERX2813653,-0.18073798700000002
ERX2813654,0.18073798700000002
ERX2813656,1.09445257
ERX2813657,1.7412456729999999
ERX2813658,0.632069603
SRX2711962,-0.011255443
SRX2711963,0.011255443
SRX2711964,-0.32685182300000004
SRX2711965,-0.492857582
SRX2711966,-0.378795031
SRX2711967,-0.390700109
