k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,0.008581489000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.008580579000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,-0.008559943,,,Singlet
103,Uncharacterized-12,False,-0.008496745,,,Uncharacterized
100,Uncharacterized-4,False,0.008345887,,,Uncharacterized
111,Fur,False,0.008269904,Fur,Uncharaterized,Metal Homeostasis
1,EatR,False,-0.008244267000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.008164563,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,0.008155167000000001,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,-0.007658755000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,-0.007460322,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0074234290000000005,,,Uncharacterized
15,Singlet-3,False,-0.007312657,,,Singlet
56,Uncharacterized-1,False,0.007260484,,,Uncharacterized
24,Sfa2,False,-0.007099983000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.00693604,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.006666668000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.0066283340000000005,,,Uncharacterized
69,PchR,False,-0.0065951,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.006577414,,,Uncharacterized
93,FleN-1,False,0.006533219000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.006002201,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.005646187,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.005545733000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.005461647,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,Singlet-11,False,-0.005307546000000001,,,Singlet
65,MexS-2,False,-0.0052678510000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.004986369,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.004817795000000001,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,-0.004744147000000001,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,0.004716991,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,0.004546462,,,Uncharacterized
38,AmpC,False,0.004478646,AmpC,beta-lactamases,Antibiotic Resistance
106,NarL,False,-0.004165165,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.004158979,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.004039352,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,-0.003936949,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.003837608,MexS/MexZ,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.0037269140000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,0.003365115,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.003229833,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,0.003205247,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,0.003176594,ExsB,T3SS system,Secretion System
110,LaoR,False,-0.00307598,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
90,Uncharacterized-9,False,0.0030466440000000003,,,Uncharacterized
7,PprB,False,0.002993826,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.002958811,,,Singlet
75,Singlet-9,False,0.002720915,,,Singlet
59,NRPS,False,0.0026605770000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,-0.002656457,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.0026425940000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,-0.002259318,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0022351320000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.002226685,,,Uncharacterized
61,FpvR,False,-0.002159963,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,-0.0017807090000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,-0.0016786230000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.00161955,,,Uncharacterized
19,TagR1,False,0.001578675,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,0.0014694670000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0014508960000000001,,,Singlet
29,FoxR,False,-0.0014496230000000001,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,0.0014100200000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0013732850000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.00131939,,,Singlet
92,Anr-2,False,0.001305898,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.00129831,,,Translational
14,Singlet-2,False,0.0012409340000000002,,,Singlet
107,Uncharacterized-13,False,0.0011194900000000001,,,Uncharacterized
40,Zur-2,False,-0.001085531,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.0008660390000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.000817709,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.000688105,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.000674426,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,-0.000630676,LexA,SOS response for DNA protection and repair,Stress Response
20,GcsR,False,0.00033475000000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.000134164,,,Uncharacterized
51,PvdS,False,-0.00010555200000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,1.4099999999999999e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
