,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
149,Enzyme Promiscuity__arab_ale14,3.73567939175,0.3761272444647007,2.0,250.0,3.4697172666,251.0,4.0016415169,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.1201359895,0.2785248118671937,2.0,252.0,3.9231892063,253.0,4.3170827727,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.3056336882,0.07523831324418336,2.0,254.0,4.2524321667,255.0,4.3588352097,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5314188977,0.07873002434877371,2.0,256.0,4.5870894318,257.0,4.4757483636,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.504960033650001,0.23948934963660554,2.0,258.0,4.6743045768,259.0,4.3356154905,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.23135339035,0.16733070591043403,2.0,260.0,4.3496740672,261.0,4.1130327135,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.2544770278,0.0627629739677064,2.0,262.0,4.2100969033,263.0,4.2988571523,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.460930006650001,0.019491657153778517,2.0,264.0,4.4471473237,265.0,4.4747126896000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6321198753,0.32819973471414815,2.0,266.0,3.8641921333,267.0,3.4000476173,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.28695011275,0.2818282084858492,2.0,268.0,3.0876674754,269.0,3.4862327501,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.63395959375,0.37474153225535667,2.0,270.0,3.8989418724,271.0,3.3689773151,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.76367866435,0.11845280059321471,2.0,272.0,4.6799198858,273.0,4.8474374429000004,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.923686819,0.1460200010057043,2.0,274.0,5.0269385519,275.0,4.8204350861,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.639699108,0.026972159520229872,2.0,276.0,4.6206269111000005,277.0,4.6587713049,,,,,,,,
