,b0792
omics__bw_fum__2,4.2313485298
omics__bw_glc__1,4.7900976082
omics__bw_glc__2,4.5783135002
omics__bw_pyr__1,4.7034224048
omics__bw_pyr__2,4.538442691
ompr__wt_nacl__1,6.5361488225
ompr__wt_nacl__2,6.5337988531
ompr__bw_delompr_nacl__1,7.3560844022000005
ompr__bw_delompr_nacl__2,7.355954467
minspan__wt_ade__1,4.5322230973
minspan__wt_glc__1,4.3987701552
minspan__wt_glc__2,4.5578645819
minspan__wt_glc__3,4.6880226714
minspan__wt_glc__4,4.3881754874
minspan__wt_glc_anaero__1,4.4287954903
minspan__wt_glc_anaero__2,4.5469043529
minspan__wt_trp__1,4.5688653177
minspan__bw_delcra_glc__1,4.3122156867
minspan__bw_delcra_glc__2,4.2986552693
minspan__bw_delcra_trp__1,5.0297705018
minspan__bw_delmntr__1,4.1968502316
minspan__bw_delnac_ade__1,4.6517452711
minspan__bw_delnac_glc__1,4.4181948272
cra_crp__wt_ac__1,4.6067758411
cra_crp__wt_ac__2,4.5919648831
cra_crp__wt_fru__1,4.6706848758
cra_crp__wt_fru__2,4.8266413344
cra_crp__delcra_ac__1,4.0736012668
cra_crp__delcra_ac__2,3.6987573259
cra_crp__delcra_fru__1,4.5036349355
cra_crp__delcra_fru__2,4.2793795773
cra_crp__delcra_glc__1,4.3628110011
cra_crp__delcra_glc__2,4.2580668008
rpoB__wt_031__1,4.4151588633
rpoB__wt_044__1,4.4490708321
rpoB__wt_lb__1,4.7943338942
rpoB__wt_lb__2,4.9165403149
rpoB__rpoBE546V_031__1,3.9595744127
rpoB__rpoBE546V_044__1,3.6730864973
rpoB__rpoBE546V_lb__1,4.5282443594
rpoB__rpoBE546V_lb__2,4.1743990454
rpoB__rpoBE546V_glc__1,3.7278543381
rpoB__rpoBE672K_glc__1,3.1155361106
rpoB__rpoBE672K_glc__2,3.5301797002
rpoB__rpoBE672K_lb__1,3.1555294017
rpoB__rpoBE672K_lb__2,3.0237630099
crp__wt_fru__1,3.9073291937
crp__wt_glyc__1,3.7588101801000002
crp__wt_glyc__2,3.8879793733
crp__delar1_glyc__1,4.8186941274
crp__delar1_glyc__2,4.5560730979
crp__delar1ar2_glyc__1,4.1492002032
crp__delar1ar2_glyc__2,4.5917229782
crp__delar1ar2_glyc__3,4.3106778029
crp__delar2_glyc__1,4.5095391282
crp__delar2_glyc__2,4.8182297055
crp__delar2_glyc__3,4.9357224833
crp__delcrp_fru__1,4.985701359
crp__delcrp_fru__2,4.6110358057
crp__delcrp_fru__3,4.9386540355
crp__delcrp_glc__1,4.6759449941
crp__delcrp_glc__2,4.8304033677
crp__delcrp_glc__3,5.0551945034
crp__delcrp_glyc__1,4.6366358578
crp__delcrp_glyc__2,4.8423941833
crp__delcrp_glyc__3,4.6238189532
glu__glu_ale3__1,2.1999136503
glu__glu_ale4__1,3.3064980011
glu__glu_ale5__1,3.448892044
glu__glu_ale6__1,3.5276464624
glu__glu_ale8__1,2.7059659453
glu__glu_ale9__1,2.8321031476
glu__glu_ale10__1,2.7476826896
42c__wt_42c__1,4.4868524776
42c__42c_ale1__1,4.4710571329
42c__42c_ale2__1,4.1329501988
42c__42c_ale3__1,4.4640217267
42c__42c_ale4__1,4.1978308225
42c__42c_ale5__1,4.1301693143
42c__42c_ale6__1,4.7965691107
42c__42c_ale8__1,4.3947247611
42c__42c_ale9__1,4.5987825374
42c__42c_ale10__1,4.4946675604
ssw__wt_ac__1,4.5097424739
ssw__wt_glc__1,4.5153030958
ssw__wt_glyc__1,4.2372617213
ssw__wt_xyl__1,4.8160326871
ssw__glc_ale1__1,3.6387165877000003
ssw__glc_ale2__1,3.0850571812
ssw__glc_ale3__1,3.8819786795
ssw__glyc_ale1__1,3.8746144502
ssw__glyc_ale2__1,2.7774315661
ssw__xyl_ale1__1,3.290861172
ssw__xyl_ale2__1,2.6798153846
ssw__xyl_ale3__1,4.3717717565
ssw__glc_ac_ac2__1,4.0360503474
ssw__glc_ac_glc1__1,4.3701975763
ssw__glc_ac_glc2__1,4.5302944769
ssw__glc_glyc_glc__1,3.6660149758
ssw__glc_glyc_glyc__1,3.6530245974
ssw__glc_xyl_glc__1,3.1271800921
ssw__glc_xyl_xyl__1,3.2696700382
pgi__glu4_delpgi__1,3.9419789948
pgi__pgi_ale1__1,4.1795222574
pgi__pgi_ale2__1,4.21712413
pgi__pgi_ale3__1,4.3288217261
pgi__pgi_ale5__1,4.0167896209
pgi__pgi_ale6__1,4.0019845516
pgi__pgi_ale7__1,4.0744702337
pgi__pgi_ale8__1,3.7933463543
ica__wt_glc__1,3.5748944543
ica__wt_glc__2,3.6909340054
ica__wt_glc__3,4.0838791939
ica__wt_glc__4,4.1669839892
ica__arg_sbt__1,4.078320934
ica__arg_sbt__2,3.7772419881
ica__cytd_rib__1,5.2033010974
ica__cytd_rib__2,5.2922030905
ica__gth__1,3.9860331711
ica__gth__2,4.3845637214
ica__leu_glcr__1,4.6109494738
ica__leu_glcr__2,4.2891090601
ica__met_glc__1,3.4028187466
ica__met_glc__2,3.1614721735
ica__no3_anaero__1,4.899028318
ica__no3_anaero__2,4.9514609373
ica__phe_acgam__1,3.7593646748
ica__phe_acgam__2,3.4891372504
ica__thm_gal__1,4.0580791494
ica__thm_gal__2,3.8969597670000002
ica__tyr_glcn__1,3.8560707564000003
ica__tyr_glcn__2,3.914275746
ica__ura_pyr__1,3.7278156333
ica__ura_pyr__2,3.9563630651
ica__wt_glc__5,4.4589273232
ica__wt_glc__6,4.4250772974
ica__bw_delpurR_cytd__1,3.9282727932
ica__bw_delpurR_cytd__2,4.0276776687
ica__ade_glc__1,4.1198461646
ica__ade_glc__2,3.6930802378000003
ytf__wt_glc__1,4.2941536803
ytf__wt_glc__2,4.382659566
ytf__delyafC__1,4.615468074
ytf__delyafC__2,4.4114481996
ytf__delyeiE__1,4.7844084632
ytf__delyeiE__2,4.2715355847
ytf__delyiaJ__1,4.7258888842
ytf__delyiaJ__2,5.0868060207
ytf__delyieP__1,4.3993409264
ytf__delyieP__2,4.3906847675
ytf__wt_ph5__1,4.8401200938
ytf__wt_ph5__2,4.9079291663
ytf__wt_ph8__1,4.3122018461
ytf__wt_ph8__2,4.3438351607
ytf__delybaO__1,4.4982113259
ytf__delybaO__2,4.4927646233
ytf__delybaQ__1,4.6508202447
ytf__delybaQ__2,4.6698481648
ytf__delybiH__1,7.8788671211
ytf__delybiH__2,8.0388227595
ytf__delydcI_ph5__1,4.4533148523
ytf__delydcI_ph5__2,4.5729203205
ytf__delydcI_ph8__1,4.5905629222
ytf__delydcI_ph8__2,4.4446650029
ytf__delyddM__1,4.6523351081
ytf__delyddM__2,4.6160567619
ytf__delyheO__1,4.6904965226
ytf__delyheO__2,4.4660177834
fps__bw_glc__1,4.3144117738
fps__bw_glc__2,3.9297680734
fps__fps_thrA_ale1__1,4.2940624587
fps__fps_thrA_ale1__2,4.4616845388
fps__fps_thrA_ale2__1,4.3477534386
fps__fps_thrA_ale2__2,3.9598597826
fps__fps_serB_ale1__1,4.3250906531
fps__fps_serB_ale1__2,4.209476314
fps__fps_serB_ale4__1,4.2568736686
fps__fps_serB_ale4__2,4.5042064501
fps__fps_ptsI_ale1__1,3.9091160927
fps__fps_ptsI_ale1__2,3.8035196104
fps__fps_ptsI_ale3__1,4.0092861949
fps__fps_ptsI_ale3__2,4.1289350563
pal__lyx_ale2_f6__1,4.3378992404
pal__lyx_ale2__1,3.6216015968
pal__lyx_ale2__2,3.9256646064
pal__lyx_ale4__1,3.6216015968
pal__lyx_ale4__2,3.9256646064
pal__5drib_ale10_f18__1,4.1852117902
pal__5drib_ale10_f18__2,4.2153432196
pal__5drib_ale10__1,4.2624662104
pal__arab_ale14_f9__1,3.8765894712
pal__arab_ale14_f9__2,4.673991951
pal__arab_ale14__1,3.4697172666
pal__arab_ale14__2,4.0016415169
pal__arab_ale16__1,3.9231892063
pal__arab_ale16__2,4.3170827727
pal__tartr_ale26_f10__1,4.2524321667
pal__tartr_ale26_f10__2,4.3588352097
pal__tartr_ale26__1,4.5870894318
pal__tartr_ale26__2,4.4757483636
pal__tartr_ale28_f10__1,4.6743045768
pal__tartr_ale28_f10__2,4.3356154905
pal__tartr_ale28__1,4.3496740672
pal__tartr_ale28__2,4.1130327135
efeU__delmenFentC_citr__1,4.2100969033
efeU__delmenFentC_citr__2,4.2988571523
efeU__delmenFentC__1,4.4471473237
efeU__delmenFentC__2,4.4747126896000005
efeU__menFentC_ale39__1,3.8641921333
efeU__menFentC_ale39__2,3.4000476173
efeU__menFentC_ale29__1,3.0876674754
efeU__menFentC_ale29__2,3.4862327501
efeU__menFentC_ale30__1,3.8989418724
efeU__menFentC_ale30__2,3.3689773151
efeU__menFentCubiC_ale36__1,4.6799198858
efeU__menFentCubiC_ale36__2,4.8474374429000004
efeU__menFentCubiC_ale37__1,5.0269385519
efeU__menFentCubiC_ale37__2,4.8204350861
efeU__menFentCubiC_ale38__1,4.6206269111000005
efeU__menFentCubiC_ale38__2,4.6587713049
