k,Name,in_iM,gene_weight,Regulator,Function,Category
33,PrpR,False,-0.0008011463000000001,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0007587206,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,-0.0007513144,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0007043121,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,-0.000690857,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0005596431,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,0.0002985477,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,0.0002906501,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,0.0001698919,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,0.0001486669,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,6.38615e-05,,Unknown Function,Uncharacterized
