,b0686
cra_crp__delcra_fru__1,6.2591270636
cra_crp__delcra_fru__2,6.3673365081
cra_crp__delcra_glc__1,6.2399042989
cra_crp__delcra_glc__2,6.3815016435
rpoB__wt_031__1,5.8593875176
rpoB__wt_044__1,6.0792352726
rpoB__wt_lb__1,6.3093048914
rpoB__wt_lb__2,6.1929496046
rpoB__rpoBE546V_031__1,6.2681100555
rpoB__rpoBE546V_044__1,5.916673853
rpoB__rpoBE546V_lb__1,6.4539914463
rpoB__rpoBE546V_lb__2,6.4852839921
rpoB__rpoBE546V_glc__1,6.3078008589
rpoB__rpoBE672K_glc__1,6.0538045771
rpoB__rpoBE672K_glc__2,6.0779496816
rpoB__rpoBE672K_lb__1,5.7498495426
rpoB__rpoBE672K_lb__2,6.0140121247
crp__wt_fru__1,6.5176621336
crp__wt_glyc__1,6.1843686442
crp__wt_glyc__2,6.3614452625
crp__delar1_glyc__1,6.4675843297
crp__delar1_glyc__2,6.5514095653
crp__delar1ar2_glyc__1,6.5928969218999995
crp__delar1ar2_glyc__2,6.4512979767
crp__delar1ar2_glyc__3,6.6614462249
crp__delar2_glyc__1,6.5643617122
crp__delar2_glyc__2,6.4784744956
crp__delar2_glyc__3,6.550214982
crp__delcrp_fru__1,6.3739985469
crp__delcrp_fru__2,6.6751445101
crp__delcrp_fru__3,6.5394890758
crp__delcrp_glc__1,6.7113822975
crp__delcrp_glc__2,6.5873658399
crp__delcrp_glc__3,6.5368165024
crp__delcrp_glyc__1,6.5614378071
crp__delcrp_glyc__2,6.6493953116
crp__delcrp_glyc__3,6.6150814636
glu__glu_ale3__1,6.9533611608
glu__glu_ale4__1,6.1531858199
glu__glu_ale5__1,5.9897440752
glu__glu_ale6__1,5.5696575238
glu__glu_ale8__1,6.7608054859
glu__glu_ale9__1,6.4369188035
glu__glu_ale10__1,6.4736907759
42c__wt_42c__1,6.4788527624
42c__42c_ale1__1,6.2701653203
42c__42c_ale2__1,6.4341079066
42c__42c_ale3__1,6.473995517
42c__42c_ale4__1,6.5420892214
42c__42c_ale5__1,6.3106615385
42c__42c_ale6__1,7.075301688
42c__42c_ale8__1,6.7342238468
42c__42c_ale9__1,6.0687177635
42c__42c_ale10__1,6.9329652919
ssw__wt_ac__1,6.3357248647
ssw__wt_glc__1,6.1867265868
ssw__wt_glyc__1,6.2090905757
ssw__wt_xyl__1,6.3394451995
ssw__glc_ale1__1,6.2396605212
ssw__glc_ale2__1,6.5019555364
ssw__glc_ale3__1,6.4846674304
ssw__glyc_ale1__1,6.4033525999
ssw__glyc_ale2__1,6.5788308655000005
ssw__xyl_ale1__1,6.190299425
ssw__xyl_ale2__1,5.9742121308
ssw__xyl_ale3__1,6.3011047947
ssw__glc_ac_ac2__1,6.1254510019
ssw__glc_ac_glc1__1,6.2651529211
ssw__glc_ac_glc2__1,5.9866115258
ssw__glc_glyc_glc__1,6.157556973
ssw__glc_glyc_glyc__1,6.1696640201
ssw__glc_xyl_glc__1,6.2200545595
ssw__glc_xyl_xyl__1,5.8707847111
pgi__glu4_delpgi__1,6.7009023995
pgi__pgi_ale1__1,6.6092172566
pgi__pgi_ale2__1,6.6591870253
pgi__pgi_ale3__1,6.6409724613000005
pgi__pgi_ale5__1,6.5076290802
pgi__pgi_ale6__1,6.2747478501
pgi__pgi_ale7__1,6.3410886627
pgi__pgi_ale8__1,6.4142292091
ica__wt_glc__1,5.8345393596
ica__wt_glc__2,5.8178513279
ica__wt_glc__3,6.1054869296
ica__wt_glc__4,6.2335907748
ica__arg_sbt__1,5.7718673866
ica__arg_sbt__2,5.905652217
ica__cytd_rib__1,5.7886475676
ica__cytd_rib__2,5.7083921862
ica__gth__1,6.2339030738
ica__gth__2,6.1312153339
ica__leu_glcr__1,6.4359055648
ica__leu_glcr__2,6.4048380519
ica__met_glc__1,5.6604170584
ica__met_glc__2,5.9520377727
ica__no3_anaero__1,5.9834488679
ica__no3_anaero__2,5.8435847132
ica__phe_acgam__1,5.788000616
ica__phe_acgam__2,5.7766198892
ica__thm_gal__1,6.2005328764
ica__thm_gal__2,6.1150351757
ica__tyr_glcn__1,5.7262865641000005
ica__tyr_glcn__2,5.8735257155
ica__ura_pyr__1,6.3663654407
ica__ura_pyr__2,6.3427064601
ica__wt_glc__5,6.2561180631
ica__wt_glc__6,6.3554767733
ica__bw_delpurR_cytd__1,5.9905269484
ica__bw_delpurR_cytd__2,5.9129840265
ica__ade_glc__1,6.1561407374
ica__ade_glc__2,6.2180460755
ytf__wt_glc__1,6.0064959132
ytf__wt_glc__2,6.3747260407
ytf__delyafC__1,6.4157069482
ytf__delyafC__2,6.2710243639
ytf__delyeiE__1,6.5020239236
ytf__delyeiE__2,6.3252624085
ytf__delyiaJ__1,6.1963984374
ytf__delyiaJ__2,6.2670602037
ytf__delyieP__1,6.3277607725
ytf__delyieP__2,6.3302295319
ytf__wt_ph5__1,6.5072660276
ytf__wt_ph5__2,6.5478915172
ytf__wt_ph8__1,6.362563525
ytf__wt_ph8__2,6.31160378
ytf__delybaO__1,6.1501473999
ytf__delybaO__2,6.3622635298
ytf__delybaQ__1,6.4244607156
ytf__delybaQ__2,6.4172045859
ytf__delybiH__1,6.1682624976
ytf__delybiH__2,6.1183852781
ytf__delydcI_ph5__1,6.2963274532
ytf__delydcI_ph5__2,6.3796849051
ytf__delydcI_ph8__1,6.2373169928
ytf__delydcI_ph8__2,6.3665992337
ytf__delyddM__1,6.6165330838
ytf__delyddM__2,6.6966333368
ytf__delyheO__1,6.3831757317
ytf__delyheO__2,6.3215907968
fps__bw_glc__1,6.2669246621
fps__bw_glc__2,6.5960410701
fps__fps_thrA_ale1__1,6.4071236670000005
fps__fps_thrA_ale1__2,6.445268632
fps__fps_thrA_ale2__1,6.3367994745
fps__fps_thrA_ale2__2,6.3203507711
fps__fps_serB_ale1__1,6.6576287270000005
fps__fps_serB_ale1__2,6.5265456657000005
fps__fps_serB_ale4__1,6.6185171265000005
fps__fps_serB_ale4__2,6.4665446675
fps__fps_ptsI_ale1__1,6.1801124145
fps__fps_ptsI_ale1__2,6.2645473451
fps__fps_ptsI_ale3__1,6.3035968417
fps__fps_ptsI_ale3__2,6.3138400928
pal__lyx_ale2_f6__1,6.0685476952
pal__lyx_ale2__1,5.8987422179
pal__lyx_ale2__2,5.8870880914
pal__lyx_ale4__1,5.8987422179
pal__lyx_ale4__2,5.8870880914
pal__5drib_ale10_f18__1,5.7259876225
pal__5drib_ale10_f18__2,6.0525219915
pal__5drib_ale10__1,6.2991824791
pal__arab_ale14_f9__1,6.6587909535000005
pal__arab_ale14_f9__2,6.5009489375000005
pal__arab_ale14__1,6.3475528519
pal__arab_ale14__2,6.4848622086
pal__arab_ale16__1,6.4485133429
pal__arab_ale16__2,6.4581339552
pal__tartr_ale26_f10__1,6.2193137675
pal__tartr_ale26_f10__2,6.0085277728
pal__tartr_ale26__1,6.2796426709
pal__tartr_ale26__2,6.6857645828
pal__tartr_ale28_f10__1,6.5326073295
pal__tartr_ale28_f10__2,6.0766448004
pal__tartr_ale28__1,6.5231628401
pal__tartr_ale28__2,6.4566333284
efeU__delmenFentC_citr__1,6.4082895124
efeU__delmenFentC_citr__2,6.1192648124
efeU__delmenFentC__1,6.6386607955
efeU__delmenFentC__2,6.7035158459
efeU__menFentC_ale39__1,6.1803790395
efeU__menFentC_ale39__2,6.3577256198
efeU__menFentC_ale29__1,6.7184021957999995
efeU__menFentC_ale29__2,6.8877462922
efeU__menFentC_ale30__1,6.495213906
efeU__menFentC_ale30__2,6.259038112
efeU__menFentCubiC_ale36__1,6.6245422401
efeU__menFentCubiC_ale36__2,6.6363324861
efeU__menFentCubiC_ale37__1,6.465255187
efeU__menFentCubiC_ale37__2,6.647299822
efeU__menFentCubiC_ale38__1,6.4831595308
efeU__menFentCubiC_ale38__2,6.6300695988000005
