k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,0.0050125335,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,0.0050075743,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0049548777000000006,GlpR,Glycerol catabolism,Carbon Source Utilization
87,FecI,False,0.004896656100000001,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,0.004768592,GadX and GadW,Acid stress response,Stress Response
15,AtoC,False,-0.0046908974,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0046739227,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0046141260000000005,,Nitric oxide response,Biological Enrichment
58,NtrC+RpoN,False,-0.0045363147,NtrC and RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.004253280700000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0042075552,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,-0.0041272447,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,0.0040550311,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,0.0039503028,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0039174529,,Unknown Function,Uncharacterized
70,Nac,False,-0.0036187155,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,0.0035092123,,Unknown Function,Regulator Discovery
62,Copper,False,0.0033967988,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0033956036000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,0.0033731020000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,0.0032544293,,Unknown Function,Regulator Discovery
79,crp-KO,False,-0.0031961396,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,-0.0031195223,,Related to iron metabolism,Biological Enrichment
10,NarL,False,0.0030857914,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,-0.0027799125,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,0.0026568105,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0026153250000000004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0024784940000000004,,Accounts for thrA knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0024606957,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0024210112,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0023996246,,Unknown Function,Uncharacterized
0,YieP,False,-0.0023742826,,Unknown,Regulator Discovery
54,CysB,False,0.0022155405,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0021029772,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0018494427,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,0.0017160370000000001,OxyR,Peroxide reductases,Stress Response
55,FliA,False,0.0016448658,FliA,Chemotaxis,Structural Components
90,sgrT,False,-0.001613698,,Contains single dominating gene: sgrT,Biological Enrichment
32,translation,False,0.0015520143,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,0.0013095138,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,-0.0012711845,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,-0.0012446384,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.001240772,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0011278788,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0010991416,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0010461238,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.0009672552,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,0.0008295411000000001,RpoH,Heat shock response,Stress Response
59,RcsAB,False,-0.0007899478,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,0.0007377805,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0007194658,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,0.0006946875,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,0.0005839788,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,-0.0004920924,GadE and GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,0.00038124590000000004,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,-0.0003016857,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0003010202,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,0.0003000503,,Curli assembly,Biological Enrichment
26,YiaJ,False,0.00020532230000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,0.00017928680000000002,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-6.95592e-05,,Unknown Function,Uncharacterized
