,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,6.559767970099999,0.15854126290782203,2.0,61.0,6.447662368,62.0,6.6718735722,,,,,,,,
32,OmpR__wt_nacl,5.6397706258,0.10944305309891193,2.0,63.0,5.7171585508,64.0,5.5623827008,,,,,,,,
33,OmpR__bw_delompr_nacl,5.237741386850001,0.07930522184485418,2.0,65.0,5.1816641267,66.0,5.293818647,,,,,,,,
34,MinSpan__wt_ade,6.6351344597,,1.0,67.0,6.6351344597,,,,,,,,,,
35,MinSpan__wt_glc,6.009288073075,0.17533930410304163,4.0,68.0,5.8070742551,69.0,5.932148776,70.0,6.0925215889,71.0,6.2054076723,,,,
36,MinSpan__wt_glc_anaero,6.0313339623,0.3886474022195793,2.0,72.0,5.7565187487,73.0,6.3061491759,,,,,,,,
37,MinSpan__wt_trp,6.2909647946,,1.0,74.0,6.2909647946,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.11876885745,0.08609778942840961,2.0,75.0,6.1796491882,76.0,6.0578885267,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0588720441,,1.0,77.0,6.0588720441,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3948206191,,1.0,78.0,6.3948206191,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.4807675641,,1.0,79.0,6.4807675641,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.245302232,,1.0,80.0,6.245302232,,,,,,,,,,
43,Cra/Crp__wt_ac,6.0509605421,0.1281335630072211,2.0,81.0,6.1415646534,82.0,5.9603564308,,,,,,,,
44,Cra/Crp__wt_fru,6.4096702677,0.12753552051738629,2.0,83.0,6.3194890363,84.0,6.4998514991,,,,,,,,
45,Cra/Crp__delcra_ac,6.4185012185,0.06938936636651438,2.0,85.0,6.46756691,86.0,6.369435527,,,,,,,,
46,Cra/Crp__delcra_fru,6.31323178585,0.0765156319943793,2.0,87.0,6.2591270636,88.0,6.3673365081,,,,,,,,
47,Cra/Crp__delcra_glc,6.3107029712,0.10012444256466842,2.0,89.0,6.2399042989,90.0,6.3815016435,,,,,,,,
48,RpoB Knock-in__wt_031,5.8593875176,,1.0,91.0,5.8593875176,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0792352726,,1.0,92.0,6.0792352726,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.2511272479999995,0.08227561232318571,2.0,93.0,6.3093048914,94.0,6.1929496046,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2681100555,,1.0,95.0,6.2681100555,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.916673853,,1.0,96.0,5.916673853,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.4696377192,0.0221271713357709,2.0,97.0,6.4539914463,98.0,6.4852839921,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3078008589,,1.0,99.0,6.3078008589,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.06587712935,0.017073167124407557,2.0,100.0,6.0538045771,101.0,6.0779496816,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.881930833649999,0.18679115313865807,2.0,102.0,5.7498495426,103.0,6.0140121247,,,,,,,,
57,Crp ARs__wt_fru,6.5176621336,,1.0,104.0,6.5176621336,,,,,,,,,,
58,Crp ARs__wt_glyc,6.272906953350001,0.12521207758951197,2.0,105.0,6.1843686442,106.0,6.3614452625,,,,,,,,
59,Crp ARs__delar1_glyc,6.509496947500001,0.05927339252731999,2.0,107.0,6.4675843297,108.0,6.5514095653,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.568547041166667,0.10716930098763265,3.0,109.0,6.5928969218999995,110.0,6.4512979767,111.0,6.6614462249,,,,,,
61,Crp ARs__delar2_glyc,6.531017063266667,0.04604968573826064,3.0,112.0,6.5643617122,113.0,6.4784744956,114.0,6.550214982,,,,,,
62,Crp ARs__delcrp_fru,6.529544044266667,0.15081909868137772,3.0,115.0,6.3739985469,116.0,6.6751445101,117.0,6.5394890758,,,,,,
63,Crp ARs__delcrp_glc,6.611854879933333,0.08982254180348867,3.0,118.0,6.7113822975,119.0,6.5873658399,120.0,6.5368165024,,,,,,
64,Crp ARs__delcrp_glyc,6.6086381941,0.044331337007292214,3.0,121.0,6.5614378071,122.0,6.6493953116,123.0,6.6150814636,,,,,,
65,Glucose Evolution__glu_ale3,6.9533611608,,1.0,124.0,6.9533611608,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1531858199,,1.0,125.0,6.1531858199,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9897440752,,1.0,126.0,5.9897440752,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5696575238,,1.0,127.0,5.5696575238,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7608054859,,1.0,128.0,6.7608054859,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4369188035,,1.0,129.0,6.4369188035,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4736907759,,1.0,130.0,6.4736907759,,,,,,,,,,
72,42C Evolution__wt_42c,6.4788527624,,1.0,131.0,6.4788527624,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2701653203,,1.0,132.0,6.2701653203,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4341079066,,1.0,133.0,6.4341079066,,,,,,,,,,
75,42C Evolution__42c_ale3,6.473995517,,1.0,134.0,6.473995517,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5420892214,,1.0,135.0,6.5420892214,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3106615385,,1.0,136.0,6.3106615385,,,,,,,,,,
78,42C Evolution__42c_ale6,7.075301688,,1.0,137.0,7.075301688,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7342238468,,1.0,138.0,6.7342238468,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0687177635,,1.0,139.0,6.0687177635,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9329652919,,1.0,140.0,6.9329652919,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3357248647,,1.0,141.0,6.3357248647,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1867265868,,1.0,142.0,6.1867265868,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2090905757,,1.0,143.0,6.2090905757,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3394451995,,1.0,144.0,6.3394451995,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2396605212,,1.0,145.0,6.2396605212,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5019555364,,1.0,146.0,6.5019555364,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4846674304,,1.0,147.0,6.4846674304,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4033525999,,1.0,148.0,6.4033525999,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5788308655000005,,1.0,149.0,6.5788308655000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.190299425,,1.0,150.0,6.190299425,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9742121308,,1.0,151.0,5.9742121308,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3011047947,,1.0,152.0,6.3011047947,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1254510019,,1.0,153.0,6.1254510019,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2651529211,,1.0,154.0,6.2651529211,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9866115258,,1.0,155.0,5.9866115258,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.157556973,,1.0,156.0,6.157556973,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1696640201,,1.0,157.0,6.1696640201,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2200545595,,1.0,158.0,6.2200545595,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8707847111,,1.0,159.0,5.8707847111,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7009023995,,1.0,160.0,6.7009023995,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6092172566,,1.0,161.0,6.6092172566,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6591870253,,1.0,162.0,6.6591870253,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6409724613000005,,1.0,163.0,6.6409724613000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5076290802,,1.0,164.0,6.5076290802,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2747478501,,1.0,165.0,6.2747478501,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3410886627,,1.0,166.0,6.3410886627,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4142292091,,1.0,167.0,6.4142292091,,,,,,,,,,
109,ICA__wt_glc,6.10051053805,0.22697730886797626,6.0,168.0,5.8345393596,169.0,5.8178513279,170.0,6.1054869296,171.0,6.2335907748,192.0,6.2561180631,193.0,6.3554767733
110,ICA__arg_sbt,5.8387598018,0.09460016079573201,2.0,172.0,5.7718673866,173.0,5.905652217,,,,,,,,
111,ICA__cytd_rib,5.7485198769,0.05674912441465255,2.0,174.0,5.7886475676,175.0,5.7083921862,,,,,,,,
112,ICA__gth,6.1825592038499995,0.07261119722801003,2.0,176.0,6.2339030738,177.0,6.1312153339,,,,,,,,
113,ICA__leu_glcr,6.42037180835,0.02196804904619053,2.0,178.0,6.4359055648,179.0,6.4048380519,,,,,,,,
114,ICA__met_glc,5.8062274155499995,0.2062069846159945,2.0,180.0,5.6604170584,181.0,5.9520377727,,,,,,,,
115,ICA__no3_anaero,5.91351679055,0.09889889223329411,2.0,182.0,5.9834488679,183.0,5.8435847132,,,,,,,,
116,ICA__phe_acgam,5.7823102526,0.008047389095111254,2.0,184.0,5.788000616,185.0,5.7766198892,,,,,,,,
117,ICA__thm_gal,6.15778402605,0.06045600394082749,2.0,186.0,6.2005328764,187.0,6.1150351757,,,,,,,,
118,ICA__tyr_glcn,5.7999061398,0.10411380241109211,2.0,188.0,5.7262865641000005,189.0,5.8735257155,,,,,,,,
119,ICA__ura_pyr,6.3545359504,0.01672942561822132,2.0,190.0,6.3663654407,191.0,6.3427064601,,,,,,,,
120,ICA__bw_delpurR_cytd,5.951755487450001,0.05483112590850893,2.0,194.0,5.9905269484,195.0,5.9129840265,,,,,,,,
121,ICA__ade_glc,6.18709340645,0.043773684362155854,2.0,196.0,6.1561407374,197.0,6.2180460755,,,,,,,,
122,yTF__wt_glc,6.1906109769499995,0.2603780201924366,2.0,198.0,6.0064959132,199.0,6.3747260407,,,,,,,,
123,yTF__delyafC,6.3433656560500005,0.10230603647812489,2.0,200.0,6.4157069482,201.0,6.2710243639,,,,,,,,
124,yTF__delyeiE,6.413643166050001,0.12498926598001826,2.0,202.0,6.5020239236,203.0,6.3252624085,,,,,,,,
125,yTF__delyiaJ,6.23172932055,0.04996541412134889,2.0,204.0,6.1963984374,205.0,6.2670602037,,,,,,,,
126,yTF__delyieP,6.328995152199999,0.0017456765128581252,2.0,206.0,6.3277607725,207.0,6.3302295319,,,,,,,,
127,yTF__wt_ph5,6.5275787724,0.02872655918518357,2.0,208.0,6.5072660276,209.0,6.5478915172,,,,,,,,
128,yTF__wt_ph8,6.3370836525000005,0.03603398125703671,2.0,210.0,6.362563525,211.0,6.31160378,,,,,,,,
129,yTF__delybaO,6.25620546485,0.14998875385133664,2.0,212.0,6.1501473999,213.0,6.3622635298,,,,,,,,
130,yTF__delybaQ,6.42083265075,0.00513085851603911,2.0,214.0,6.4244607156,215.0,6.4172045859,,,,,,,,
131,yTF__delybiH,6.14332388785,0.03526852013517983,2.0,216.0,6.1682624976,217.0,6.1183852781,,,,,,,,
132,yTF__delydcI_ph5,6.33800617915,0.05894261950092177,2.0,218.0,6.2963274532,219.0,6.3796849051,,,,,,,,
133,yTF__delydcI_ph8,6.30195811325,0.0914163492273824,2.0,220.0,6.2373169928,221.0,6.3665992337,,,,,,,,
134,yTF__delyddM,6.6565832103,0.05663943207105771,2.0,222.0,6.6165330838,223.0,6.6966333368,,,,,,,,
135,yTF__delyheO,6.352383264249999,0.04354712508672203,2.0,224.0,6.3831757317,225.0,6.3215907968,,,,,,,,
136,False Positives__bw_glc,6.4314828661,0.23272044389655847,2.0,226.0,6.2669246621,227.0,6.5960410701,,,,,,,,
137,False Positives__fps_thrA_ale1,6.426196149500001,0.026972563419623417,2.0,228.0,6.4071236670000005,229.0,6.445268632,,,,,,,,
138,False Positives__fps_thrA_ale2,6.3285751228,0.01163098971586625,2.0,230.0,6.3367994745,231.0,6.3203507711,,,,,,,,
139,False Positives__fps_serB_ale1,6.5920871963500005,0.09268972154392192,2.0,232.0,6.6576287270000005,233.0,6.5265456657000005,,,,,,,,
140,False Positives__fps_serB_ale4,6.542530897000001,0.10746075631249488,2.0,234.0,6.6185171265000005,235.0,6.4665446675,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.2223298798,0.05970451199627589,2.0,236.0,6.1801124145,237.0,6.2645473451,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.308718467249999,0.007243072314206182,2.0,238.0,6.3035968417,239.0,6.3138400928,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0685476952,,1.0,240.0,6.0685476952,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.89291515465,0.008240711876955747,2.0,241.0,5.8987422179,242.0,5.8870880914,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.89291515465,0.008240711876955747,2.0,243.0,5.8987422179,244.0,5.8870880914,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.889254807,0.23089466661037036,2.0,245.0,5.7259876225,246.0,6.0525219915,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2991824791,,1.0,247.0,6.2991824791,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5798699455000005,0.11161115986975555,2.0,248.0,6.6587909535000005,249.0,6.5009489375000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.41620753025,0.09709237724293274,2.0,250.0,6.3475528519,251.0,6.4848622086,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.4533236490500006,0.006802800196496706,2.0,252.0,6.4485133429,253.0,6.4581339552,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.11392077015,0.14904820623152176,2.0,254.0,6.2193137675,255.0,6.0085277728,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.48270362685,0.2871715578929354,2.0,256.0,6.2796426709,257.0,6.6857645828,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.30462606495,0.32241419629357837,2.0,258.0,6.5326073295,259.0,6.0766448004,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.48989808425,0.047043468872100216,2.0,260.0,6.5231628401,261.0,6.4566333284,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2637771624,0.20437132530040733,2.0,262.0,6.4082895124,263.0,6.1192648124,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.6710883207,0.04585944593203551,2.0,264.0,6.6386607955,265.0,6.7035158459,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.26905232965,0.1254029695503746,2.0,266.0,6.1803790395,267.0,6.3577256198,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.803074243999999,0.11974435891834882,2.0,268.0,6.7184021957999995,269.0,6.8877462922,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.3771260089999995,0.16700150548951725,2.0,270.0,6.495213906,271.0,6.259038112,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.6304373631,0.008336962898457178,2.0,272.0,6.6245422401,273.0,6.6363324861,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.556277504500001,0.1287249958871296,2.0,274.0,6.465255187,275.0,6.647299822,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.5566145648,0.1038811053073771,2.0,276.0,6.4831595308,277.0,6.6300695988000005,,,,,,,,
