,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.3919223254999986,0.05768018082298663,2.0,35.0,0.3511362784999985,36.0,0.4327083724999987,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3328915929999994,0.0028194857594978297,2.0,37.0,0.3308979154999996,38.0,0.3348852704999992,,,,,,,,
20,misc__wt_no_te,-0.027084855000000463,0.030114431181479454,2.0,39.0,-0.0483789735000002,40.0,-0.005790736500000726,,,,,,,,
21,misc__bw_delcbl,0.003676803499999437,0.14611588199822795,2.0,41.0,-0.09964272750000093,42.0,0.1069963344999998,,,,,,,,
22,misc__bw_delfabr,0.0643187214999994,0.03732281983735942,2.0,43.0,0.037927502499998766,44.0,0.09070994050000004,,,,,,,,
23,misc__bw_delfadr,0.12476349349999971,0.021302649614990225,2.0,45.0,0.10970024549999913,46.0,0.1398267415000003,,,,,,,,
24,misc__nitr_031,0.2431163615000003,,1.0,47.0,0.2431163615000003,,,,,,,,,,
25,omics__wt_glu,0.7347534744999997,0.012651015713622937,2.0,48.0,0.7258078554999994,49.0,0.7436990935000001,,,,,,,,
26,omics__wt_gly,0.8336936574999996,0.0058598235941770774,2.0,50.0,0.8295501365000001,51.0,0.8378371784999992,,,,,,,,
27,omics__wt_thr,0.3412533764999992,0.0008384900495571211,2.0,52.0,0.3406604744999999,53.0,0.3418462784999985,,,,,,,,
28,omics__bw_ac,-0.12672484550000052,0.11328955842507528,2.0,54.0,-0.04661703050000021,55.0,-0.2068326605000008,,,,,,,,
29,omics__bw_fum,-0.08997864150000057,0.02650689895597937,2.0,56.0,-0.07123543350000094,57.0,-0.1087218495000002,,,,,,,,
30,omics__bw_glc,0.11239344249999927,0.09424011305361743,2.0,58.0,0.04575561949999951,59.0,0.17903126549999904,,,,,,,,
31,omics__bw_pyr,0.2529780094999987,0.1732700764012007,2.0,60.0,0.13045756349999849,61.0,0.3754984554999989,,,,,,,,
32,ompr__wt_nacl,-0.6849107110000006,0.1142992439761058,2.0,62.0,-0.7657324815000006,63.0,-0.6040889405000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3148713855000005,0.016501711354571635,2.0,64.0,-0.30320291349999984,65.0,-0.32653985750000114,,,,,,,,
34,minspan__wt_ade,-0.7716222315000012,,1.0,66.0,-0.7716222315000012,,,,,,,,,,
35,minspan__wt_glc,-0.3474269778333345,0.09049986421611093,3.0,67.0,-0.3570402055000006,68.0,-0.432736482500002,69.0,-0.25250424550000083,,,,,,
36,minspan__wt_glc_anaero,0.44613803649999983,0.4869696206592542,2.0,70.0,0.10179851550000052,71.0,0.7904775574999992,,,,,,,,
37,minspan__wt_trp,-0.4074534665000007,,1.0,72.0,-0.4074534665000007,,,,,,,,,,
38,minspan__bw_delcra_glc,0.214048803499999,,1.0,73.0,0.214048803499999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.18876606149999908,,1.0,74.0,0.18876606149999908,,,,,,,,,,
40,minspan__bw_delmntr,0.061975434499998976,,1.0,75.0,0.061975434499998976,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.37774914550000016,,1.0,76.0,-0.37774914550000016,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.011803857500001236,,1.0,77.0,-0.011803857500001236,,,,,,,,,,
43,cra_crp__wt_ac,0.31406128699999947,0.03422186456675478,2.0,78.0,0.3382597994999994,79.0,0.28986277449999953,,,,,,,,
44,cra_crp__wt_fru,0.5564770644999992,0.18516533214445005,2.0,80.0,0.6874087264999993,81.0,0.4255454024999992,,,,,,,,
45,cra_crp__delcra_ac,-0.03793176350000094,0.017691890861246274,2.0,82.0,-0.050441819500000484,83.0,-0.02542170750000139,,,,,,,,
46,cra_crp__delcra_fru,0.40096339049999946,0.04837212272608224,2.0,84.0,0.3667591344999988,85.0,0.4351676465000001,,,,,,,,
47,cra_crp__delcra_glc,0.14950368399999991,0.0073356735333465675,2.0,86.0,0.15469078849999995,87.0,0.14431657949999988,,,,,,,,
48,rpoB__wt_031,-0.2909646125000007,,1.0,88.0,-0.2909646125000007,,,,,,,,,,
49,rpoB__wt_044,0.09749554249999903,,1.0,89.0,0.09749554249999903,,,,,,,,,,
50,rpoB__wt_lb,0.19121241249999968,0.09364092349516212,2.0,90.0,0.2574265444999995,91.0,0.12499828049999985,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2602952425000007,,1.0,92.0,-0.2602952425000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.009343585500000806,,1.0,93.0,-0.009343585500000806,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.45444077299999996,0.06342066529859602,2.0,94.0,0.4992859554999996,95.0,0.4095955905000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.17599035149999942,,1.0,96.0,0.17599035149999942,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.13005573649999924,0.06519301218218461,2.0,97.0,0.1761541574999992,98.0,0.0839573154999993,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2415667724999997,0.008727024212162718,2.0,99.0,0.24773771049999915,100.0,0.23539583450000026,,,,,,,,
57,crp__wt_fru,0.1415310354999999,,1.0,101.0,0.1415310354999999,,,,,,,,,,
58,crp__wt_glyc,-0.11875127700000078,0.03884690153007185,2.0,102.0,-0.0912823695000009,103.0,-0.14622018450000066,,,,,,,,
59,crp__delar1_glyc,0.27516898599999884,0.009833229838827088,2.0,104.0,0.2682158424999983,105.0,0.2821221294999994,,,,,,,,
60,crp__delar1ar2_glyc,0.35265730583333266,0.02913717303330247,3.0,106.0,0.3409015434999993,107.0,0.3858358534999997,108.0,0.3312345204999989,,,,,,
61,crp__delar2_glyc,0.258951693833333,0.015408487152100303,3.0,109.0,0.25810420949999896,110.0,0.2439844385000001,111.0,0.2747664335,,,,,,
62,crp__delcrp_fru,0.31404022716666624,0.08891275905739413,3.0,112.0,0.3922422154999996,113.0,0.21733007149999928,114.0,0.33254839449999984,,,,,,
63,crp__delcrp_glc,0.4924040201666659,0.05057803256172992,3.0,115.0,0.5507903284999998,116.0,0.46202064449999897,117.0,0.4644010874999989,,,,,,
64,crp__delcrp_glyc,0.3786975608333325,0.048649867502907895,3.0,118.0,0.3523092574999982,119.0,0.4348399684999986,120.0,0.3489434565000007,,,,,,
65,glu__glu_ale3,0.8514316074999986,,1.0,121.0,0.8514316074999986,,,,,,,,,,
66,glu__glu_ale4,0.5315896774999995,,1.0,122.0,0.5315896774999995,,,,,,,,,,
67,glu__glu_ale5,-0.012245673499999832,,1.0,123.0,-0.012245673499999832,,,,,,,,,,
68,glu__glu_ale6,0.19915113049999889,,1.0,124.0,0.19915113049999889,,,,,,,,,,
69,glu__glu_ale8,0.6562688264999998,,1.0,125.0,0.6562688264999998,,,,,,,,,,
70,glu__glu_ale9,0.5283958234999986,,1.0,126.0,0.5283958234999986,,,,,,,,,,
71,glu__glu_ale10,0.5636242755000005,,1.0,127.0,0.5636242755000005,,,,,,,,,,
72,42c__wt_42c,0.6803060045000002,,1.0,128.0,0.6803060045000002,,,,,,,,,,
73,42c__42c_ale1,-0.2197463935000004,,1.0,129.0,-0.2197463935000004,,,,,,,,,,
74,42c__42c_ale2,0.3940203765000003,,1.0,130.0,0.3940203765000003,,,,,,,,,,
75,42c__42c_ale3,0.3108969194999993,,1.0,131.0,0.3108969194999993,,,,,,,,,,
76,42c__42c_ale4,0.3306378574999993,,1.0,132.0,0.3306378574999993,,,,,,,,,,
77,42c__42c_ale5,0.18066871549999952,,1.0,133.0,0.18066871549999952,,,,,,,,,,
78,42c__42c_ale6,-0.2954272415000005,,1.0,134.0,-0.2954272415000005,,,,,,,,,,
79,42c__42c_ale8,0.17641559449999988,,1.0,135.0,0.17641559449999988,,,,,,,,,,
80,42c__42c_ale9,0.12527116549999914,,1.0,136.0,0.12527116549999914,,,,,,,,,,
81,42c__42c_ale10,-0.0426400175000019,,1.0,137.0,-0.0426400175000019,,,,,,,,,,
82,ssw__wt_ac,-0.11500121550000042,,1.0,138.0,-0.11500121550000042,,,,,,,,,,
83,ssw__wt_glc,-0.14288869950000027,,1.0,139.0,-0.14288869950000027,,,,,,,,,,
84,ssw__wt_glyc,-1.1510046375000007,,1.0,140.0,-1.1510046375000007,,,,,,,,,,
85,ssw__wt_xyl,-0.2690416565000007,,1.0,141.0,-0.2690416565000007,,,,,,,,,,
86,ssw__glc_ale1,0.32516209449999955,,1.0,142.0,0.32516209449999955,,,,,,,,,,
87,ssw__glc_ale2,0.7445345324999995,,1.0,143.0,0.7445345324999995,,,,,,,,,,
88,ssw__glc_ale3,0.4360634374999997,,1.0,144.0,0.4360634374999997,,,,,,,,,,
89,ssw__glyc_ale1,0.28088547049999946,,1.0,145.0,0.28088547049999946,,,,,,,,,,
90,ssw__glyc_ale2,0.5308816264999994,,1.0,146.0,0.5308816264999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.2693641015000008,,1.0,147.0,-0.2693641015000008,,,,,,,,,,
92,ssw__xyl_ale2,-0.34674362550000026,,1.0,148.0,-0.34674362550000026,,,,,,,,,,
93,ssw__xyl_ale3,-0.195931197500002,,1.0,149.0,-0.195931197500002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.09517739050000083,,1.0,150.0,-0.09517739050000083,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.703091839499999,,1.0,151.0,-0.703091839499999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2486385994999996,,1.0,152.0,0.2486385994999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.08082157349999974,,1.0,153.0,-0.08082157349999974,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12254250750000127,,1.0,154.0,-0.12254250750000127,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09853871950000047,,1.0,155.0,-0.09853871950000047,,,,,,,,,,
100,ica__wt_glc,-0.1855755121666678,0.24911295917425516,6.0,156.0,-0.3530217525000019,157.0,-0.4590803325000019,158.0,-0.1976784685000004,159.0,-0.3221605985000009,180.0,0.02320887650000003,181.0,0.1952792024999983
101,ica__arg_sbt,-0.7112683785000007,0.0575680549006939,2.0,160.0,-0.7519751405000008,161.0,-0.6705616165000006,,,,,,,,
102,ica__cytd_rib,-1.0294031905000005,0.2429519792070537,2.0,162.0,-0.8576101984999998,163.0,-1.2011961825000013,,,,,,,,
103,ica__gth,-1.0927869970000001,0.22804058989424378,2.0,164.0,-0.9315379495,165.0,-1.2540360445000005,,,,,,,,
104,ica__leu_glcr,-0.6664907640000006,0.015455058261019264,2.0,166.0,-0.6774191405000005,167.0,-0.6555623875000007,,,,,,,,
105,ica__met_glc,-0.2732813205000011,0.015759459952146917,2.0,168.0,-0.284424941500002,169.0,-0.2621376995000002,,,,,,,,
106,ica__no3_anaero,0.47432477699999964,0.026717358682797714,2.0,170.0,0.4932168024999992,171.0,0.4554327515000001,,,,,,,,
107,ica__phe_acgam,-0.35534344400000206,0.044803314496346204,2.0,172.0,-0.3236627165000021,173.0,-0.387024171500002,,,,,,,,
108,ica__thm_gal,-0.12496024450000132,0.04950382874459497,2.0,174.0,-0.15996473750000195,175.0,-0.08995575150000068,,,,,,,,
109,ica__tyr_glcn,2.0260779829999995,0.03460254823032796,2.0,176.0,2.0016102865,177.0,2.050545679499999,,,,,,,,
110,ica__ura_pyr,-0.15244097599999984,0.08909648468408399,2.0,178.0,-0.215441704499999,179.0,-0.08944024750000068,,,,,,,,
111,ica__bw_delpurR_cytd,0.11841808999999914,0.19320624711129483,2.0,182.0,-0.018199357500001238,183.0,0.2550355374999995,,,,,,,,
112,ica__ade_glc,0.05499720299999876,0.21527936027506483,2.0,184.0,0.20722269849999894,185.0,-0.09722829250000142,,,,,,,,
113,ytf__wt_glc,-0.35966415550000086,0.06113100333653365,2.0,186.0,-0.4028903025000013,187.0,-0.3164380085000005,,,,,,,,
114,ytf__delyafC,-0.15666087800000028,0.036656820708896067,2.0,188.0,-0.1307405915000004,189.0,-0.18258116450000014,,,,,,,,
115,ytf__delyeiE,-0.18916216050000045,0.008647529853610086,2.0,190.0,-0.19527688750000127,191.0,-0.18304743349999966,,,,,,,,
116,ytf__delyiaJ,-0.1268684780000009,0.05330135914798519,2.0,192.0,-0.16455823050000085,193.0,-0.08917872550000094,,,,,,,,
117,ytf__delyieP,-0.30592307250000017,0.1416715603149776,2.0,194.0,-0.20574615150000053,195.0,-0.4060999934999998,,,,,,,,
118,ytf__wt_ph5,-0.09144984250000165,0.019244703009586403,2.0,196.0,-0.10505790250000137,197.0,-0.07784178250000195,,,,,,,,
119,ytf__wt_ph8,-0.24745919250000048,0.06159814636045572,2.0,198.0,-0.2910156595000002,199.0,-0.2039027255000008,,,,,,,,
120,ytf__delybaO,-0.31682161300000056,0.2017803764525893,2.0,200.0,-0.1741413405000003,201.0,-0.4595018855000008,,,,,,,,
121,ytf__delybaQ,-0.13072229500000043,0.0024243884312969543,2.0,202.0,-0.12900799350000014,203.0,-0.13243659650000073,,,,,,,,
122,ytf__delybiH,-0.46270725950000147,0.11131651413089,2.0,204.0,-0.38399459750000103,205.0,-0.541419921500002,,,,,,,,
123,ytf__delydcI_ph5,-0.21429221250000063,0.010508866832715928,2.0,206.0,-0.2068613215000008,207.0,-0.22172310350000046,,,,,,,,
124,ytf__delydcI_ph8,-0.2868422185000008,0.08726066648160499,2.0,208.0,-0.22513960950000025,209.0,-0.3485448275000014,,,,,,,,
125,ytf__delyddM,-0.1610766770000005,0.016461491827963456,2.0,210.0,-0.1727167095000004,211.0,-0.1494366445000006,,,,,,,,
126,ytf__delyheO,-0.2031512640000015,0.13971793246589634,2.0,212.0,-0.10435576650000213,213.0,-0.3019467615000009,,,,,,,,
127,fps__bw_glc,-0.2796860385000004,0.13191906439289453,2.0,214.0,-0.37296690350000095,215.0,-0.18640517349999985,,,,,,,,
128,fps__fps_thrA_ale1,-0.3188875865000007,0.0403056493846314,2.0,216.0,-0.34738798450000097,217.0,-0.29038718850000045,,,,,,,,
129,fps__fps_thrA_ale2,-0.5772066110000007,0.11200184414453539,2.0,218.0,-0.6564038745000005,219.0,-0.4980093475000009,,,,,,,,
130,fps__fps_serB_ale1,-0.23326360900000198,0.03169305272733302,2.0,220.0,-0.255673981500002,221.0,-0.210853236500002,,,,,,,,
131,fps__fps_serB_ale4,-0.8324449240000007,0.13892184336736635,2.0,222.0,-0.7342123465000006,223.0,-0.9306775015000008,,,,,,,,
132,fps__fps_ptsI_ale1,-1.041969645500001,0.11701611015687746,2.0,224.0,-1.124712530500001,225.0,-0.9592267605000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8305563410000008,0.07585130411279531,2.0,226.0,-0.8841913125000014,227.0,-0.7769213695000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3863698055000002,,1.0,228.0,-0.3863698055000002,,,,,,,,,,
135,pal__lyx_ale2,0.017798304499999862,0.06806194096914385,2.0,229.0,0.06592536449999997,230.0,-0.03032875550000025,,,,,,,,
136,pal__lyx_ale4,-0.20317008100000097,0.05663641555352887,2.0,231.0,-0.2432180745000005,232.0,-0.16312208750000146,,,,,,,,
137,pal__5drib_ale10_f18,-1.0221842170000004,0.0058688186995412926,2.0,233.0,-1.0180343355000003,234.0,-1.0263340985000005,,,,,,,,
138,pal__5drib_ale10,-0.6510854884999997,,1.0,235.0,-0.6510854884999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.461202664,0.08371496650147835,2.0,236.0,0.5203980845,237.0,0.4020072435,,,,,,,,
140,pal__arab_ale14,0.5164244464999994,0.23542332421230525,2.0,238.0,0.34995501749999924,239.0,0.6828938754999996,,,,,,,,
141,pal__arab_ale16,0.018940997999999265,0.013834417601801213,2.0,240.0,0.009158587499999092,241.0,0.028723408499999437,,,,,,,,
142,pal__tartr_ale26_f10,-4.3644842175,0.28062872154474383,2.0,242.0,-4.1660497455000005,243.0,-4.5629186895,,,,,,,,
143,pal__tartr_ale26,-7.9510561205,0.0,2.0,244.0,-7.9510561205,245.0,-7.9510561205,,,,,,,,
144,pal__tartr_ale28_f10,-0.5759779315000002,0.1337224794271269,2.0,246.0,-0.4814218595000002,247.0,-0.6705340035000003,,,,,,,,
145,pal__tartr_ale28,0.11550878449999935,0.014178663345833387,2.0,248.0,0.10548295549999942,249.0,0.12553461349999928,,,,,,,,
146,efeU__delmenFentC_citr,-0.1608423750000001,0.09080250707291772,2.0,250.0,-0.22504944349999967,251.0,-0.09663530650000053,,,,,,,,
147,efeU__delmenFentC,-0.049878177500000564,0.06184446842189662,2.0,252.0,-0.006147534500000162,253.0,-0.09360882050000097,,,,,,,,
148,efeU__menFentC_ale39,0.22732212399999965,0.0678891332642104,2.0,254.0,0.27532699050000004,255.0,0.17931725749999927,,,,,,,,
149,efeU__menFentC_ale29,-0.8623206630000002,0.06213641230575125,2.0,256.0,-0.9062577415000002,257.0,-0.8183835845000003,,,,,,,,
150,efeU__menFentC_ale30,-0.3105277945,0.04751473454068941,2.0,258.0,-0.34412578550000017,259.0,-0.27692980349999985,,,,,,,,
151,efeU__menFentCubiC_ale36,0.46886615849999913,0.01588706161345126,2.0,260.0,0.4576323094999992,261.0,0.480100007499999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29981639549999883,0.02927006012482208,2.0,262.0,0.2791193374999992,263.0,0.3205134534999985,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4459977815,0.257513907156211,2.0,264.0,0.26390795150000024,265.0,0.6280876114999998,,,,,,,,
154,misc2__salc_glc,-0.39066781850000076,0.08772729190336323,2.0,266.0,-0.4527003815000006,267.0,-0.3286352555000009,,,,,,,,
155,misc2__dbcn_glc,-0.5465154915000014,0.1257133750730487,2.0,268.0,-0.6354082715000021,269.0,-0.4576227115000009,,,,,,,,
156,misc2__tyr_glc,0.41400764699999915,0.024053676124359873,2.0,270.0,0.3969991294999993,271.0,0.43101616449999897,,,,,,,,
157,misc2__arg_cytd,0.20843608800000002,0.06598903410557236,2.0,272.0,0.16177479449999946,273.0,0.2550973815000006,,,,,,,,
158,misc2__delyheO_pyr,0.14986250499999976,0.07942662267466306,2.0,274.0,0.09369940150000032,275.0,0.2060256084999992,,,,,,,,
159,misc2__dellon_glc,0.6624672494999997,0.1989264941908258,2.0,276.0,0.5218049765000004,277.0,0.8031295224999989,,,,,,,,
160,nquinone__delubiC,0.3669812685,0.005735785751050236,2.0,278.0,0.3710370815000008,279.0,0.3629254554999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.08844547500000033,0.27943876901934467,2.0,280.0,0.1091475734999996,281.0,-0.28603852350000025,,,,,,,,
162,nquinone__ubiC_ale2,0.12775301449999876,0.008114451950767224,2.0,282.0,0.12201523049999885,283.0,0.13349079849999868,,,,,,,,
163,nquinone__ubiC_ale3,-0.5234982655000011,0.0691453402807917,2.0,284.0,-0.474605126500002,285.0,-0.5723914045000003,,,,,,,,
164,nquinone__ubiC_ale4,0.03570890700000007,0.04528587810495219,2.0,286.0,0.06773085849999916,287.0,0.0036869555000009773,,,,,,,,
165,nquinone__delpdhR,-0.1378351435000007,0.012644455176906244,2.0,288.0,-0.12889416350000096,289.0,-0.14677612350000047,,,,,,,,
166,quinone__glu_ale4,0.4408773159999999,0.31245479519975483,2.0,290.0,0.21993841149999935,291.0,0.6618162205000004,,,,,,,,
167,quinone__delmenF,-0.12939138750000012,0.06984155054648192,2.0,292.0,-0.17877682150000052,293.0,-0.08000595349999973,,,,,,,,
168,quinone__menF_ale5,0.18868488800000005,0.020144860548638444,2.0,294.0,0.20292945549999966,295.0,0.17444032050000047,,,,,,,,
169,quinone__menF_ale6,0.12644089549999915,0.05489587998981354,2.0,296.0,0.1652581444999992,297.0,0.0876236464999991,,,,,,,,
170,quinone__menF_ale7,0.12225485099999922,0.03652609363561835,2.0,298.0,0.09642700249999868,299.0,0.14808269949999975,,,,,,,,
171,quinone__menF_ale8,0.2436430224999997,0.06812647719084998,2.0,300.0,0.2918157165000004,301.0,0.195470328499999,,,,,,,,
172,quinone__delmenFubiC,0.3765424494999996,0.017454442989910623,2.0,302.0,0.3642002944999998,303.0,0.3888846044999994,,,,,,,,
173,quinone__menFubiC_ale1,0.516892982499999,0.05418738445090849,2.0,304.0,0.555209249499999,305.0,0.4785767154999992,,,,,,,,
174,quinone__menFubiC_ale2,0.4507796959999997,0.009235733094005287,2.0,306.0,0.4442490464999995,307.0,0.4573103454999998,,,,,,,,
175,quinone__menFubiC_ale3,0.42622915349999957,0.11663240007628028,2.0,308.0,0.5087007144999998,309.0,0.3437575924999994,,,,,,,,
176,quinone__menFubiC_ale4,0.4477640144999997,0.061949991381066064,2.0,310.0,0.4915692734999997,311.0,0.4039587554999997,,,,,,,,
177,oxyR__wt_glc,0.2505097720000001,0.02891651168397627,2.0,312.0,0.2709568334999997,313.0,0.2300627105000004,,,,,,,,
178,oxyR__wt_h2o2,0.28655580899999933,0.04281222342289116,2.0,314.0,0.25628299549999944,315.0,0.3168286224999992,,,,,,,,
179,oxyR__glu_ale4,0.9689375199999999,0.01883744273764086,2.0,316.0,0.9556174365000007,317.0,0.982257603499999,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.029656276499999,0.050764297493748146,2.0,318.0,0.9937604974999984,319.0,1.0655520554999995,,,,,,,,
181,oxyR__oxyR_ale17,0.15204829549999932,0.027474120623480255,2.0,320.0,0.13262115849999925,321.0,0.1714754324999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.04277433499999983,0.020367221589692813,2.0,322.0,-0.028372534499998988,323.0,-0.057176135500000676,,,,,,,,
183,oxyR__oxyR_ale18,-0.0561249509999997,0.03857437550553486,2.0,324.0,-0.08340115349999966,325.0,-0.028848748499999743,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.31620840849999965,0.1304905248471333,2.0,326.0,0.22393767350000005,327.0,0.4084791434999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.4026573125000006,0.187397815330866,2.0,328.0,-0.5351675785000003,329.0,-0.2701470465000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4949552525000005,0.004214253178282074,2.0,330.0,-0.4919753255000003,331.0,-0.4979351795000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.5489265020000014,0.061428912373193624,2.0,332.0,-0.5054897015000019,333.0,-0.5923633025000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4123844605000011,0.06183231184211414,2.0,334.0,-0.36866241350000095,335.0,-0.4561065075000013,,,,,,,,
189,svns_pgi__BmePgi24_15,0.11354490549999952,0.021050991725777922,2.0,336.0,0.12843020449999898,337.0,0.09865960650000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1125474699999991,0.043715519808945204,2.0,338.0,0.0816359294999991,339.0,0.1434590104999991,,,,,,,,
191,svns_pgi__BmePgi24_41,0.48511307400000003,0.2949150864457407,2.0,340.0,0.6936495315000002,341.0,0.2765766164999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2640148335000001,0.020662604840931145,2.0,342.0,0.2786255015000005,343.0,0.2494041654999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.45137998600000007,0.027360803226260697,2.0,344.0,0.4320329765000004,345.0,0.4707269954999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.37431678649999967,0.1137540992960434,2.0,346.0,0.2938804914999995,347.0,0.4547530814999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5221533909999998,0.006440709693601878,2.0,348.0,0.5267076604999996,349.0,0.5175991215,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6111544004999985,0.11711833941266074,2.0,350.0,0.5283392284999984,351.0,0.6939695724999986,,,,,,,,
197,abx_media__m9_ctrl,-0.7001085815000008,0.17141290569524772,2.0,352.0,-0.8213158095000006,353.0,-0.5789013535000009,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7149707525000015,0.0038428637262403935,2.0,354.0,-0.7122534375000011,355.0,-0.7176880675000019,,,,,,,,
199,abx_media__camhb_ctrl,-1.3458608100000005,0.028721838116048313,2.0,356.0,-1.3661702165000005,357.0,-1.3255514035000004,,,,,,,,
200,abx_media__m9_mero,-0.9188222810000011,0.030646639342981192,2.0,358.0,-0.8971518345000007,359.0,-0.9404927275000016,,,,,,,,
201,abx_media__rpmi_mero,-1.0375240075000005,0.2953839979437233,2.0,360.0,-1.2463920355000004,361.0,-0.8286559795000006,,,,,,,,
202,abx_media__camhb_mero,-1.9470566845000006,0.0016341803398650136,2.0,362.0,-1.9459011445000003,363.0,-1.9482122245000009,,,,,,,,
203,abx_media__m9_trisulf,-0.9227108130000006,0.10051149612896873,2.0,364.0,-0.9937831734999998,365.0,-0.8516384525000014,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5937120524999999,0.08127885848239069,2.0,366.0,-0.6511848845000001,367.0,-0.5362392204999997,,,,,,,,
205,abx_media__camhb_trisulf,-1.0182003130000008,0.030052755913811197,2.0,368.0,-0.9969498055000008,369.0,-1.0394508205000008,,,,,,,,
