k,name,in_iM,gene_weight,regulator,function,category
138,Leucine,False,-0.0145322817019886,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0143844649747514,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
64,Zinc-2,False,-0.0142377888461589,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
198,Acetate,False,0.0141600985377639,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
114,GlcNAc,False,-0.0141426660345103,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
105,Glycine,False,-0.0139610246263115,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
32,CpxR,False,-0.0137794957878087,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
59,Magnesium,False,-0.013709306171326,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
49,BasR,False,-0.013581530657911,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
133,malE OE,False,-0.0132342657934413,,Accounts for malE plasmid overexpression,Carbon Metabolism
91,NDH-1,False,-0.0128787278049919,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
112,pts ALE,False,-0.0127516682116287,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
122,UC-9,False,0.0125882943286705,,Unknown,Unknown
172,Fimbriae,False,-0.0124328205183454,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
145,ppGpp,False,-0.0123788365403129,ppGpp,Stringent response,Global Stress
22,SoxS,False,0.0123032727781797,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
156,Fnr-2,False,0.0117020015133902,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
154,sdh KO,False,0.0115422056003136,,sdh KO,Carbon Metabolism
169,NrdR,False,-0.0113482320280547,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
69,Phosphate-1,False,-0.0113439471345971,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
40,IS1,False,0.0113127108438235,,IS1 transcripts,Unknown
45,Resistance,False,-0.0111164165907784,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
129,Pyruvate-1,False,0.0109641213237785,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
158,Cysteine-2,False,0.010811765664837,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
195,Phage Shock,False,0.0107153248390165,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
68,Cellulose,False,-0.0104684811162787,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
0,Sugar Diacid,False,-0.0100534788780987,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
57,ypaB,False,0.009375899370103,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0091746342195771,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
97,Curli-1,False,-0.0091550735808393,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
186,Glutarate,False,0.0091360322223331,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.009120594401435,,Unknown,Unknown
35,FucR/ExuR,False,0.009092185403011,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0089740618750066,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
92,Crp-1,False,-0.0088722618051171,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0088451472941723,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.0087363002249898,,Unknown,Unknown
88,Nitrogen,False,-0.0085665214105161,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
173,IS Elements-1,False,0.0084998714629561,,Unknown,Unknown
117,Fnr-3,False,-0.0083417759038209,Fnr,Anaerobic growth,Energy Metabolism
159,ydfW,False,0.0083014912548515,,Unknown,Unknown
167,UC-2,False,0.0082170577729763,,Unknown,Unknown
76,Potassium,False,0.008203115580059,KdpE,Potassium sensing and transport,Metal Homeostasis
190,Efflux Pump,False,0.0081240490097358,,Multidrug/spermidine efflux pump,Resistance
141,ROS TALE Del-2,False,0.0080924903392781,,Unknown,Unknown
19,Sorbitol,False,-0.0080845041376054,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0080395336578087,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
23,thrA KO,False,0.008001896053949,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
7,Sialic Acid,False,-0.0078333689742394,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
177,PlaR,False,-0.0078066886909661,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0077933900346571,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0076971954544131,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0075947118975602,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
136,Pyruvate-2,False,0.007514498019161,PyrR,Pyruvate sensing and transport,Carbon Metabolism
98,ymiB,False,-0.0073745235823291,,Unknown,Unknown
61,glrR KO,False,-0.0072672447292125,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
192,crp KO-2,False,0.0072407835059611,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
131,efeU Activation,False,0.0071434828286722,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
47,Biofilm,False,-0.0071333944288987,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
115,YgbI,False,0.0070324055174496,YgbI,Tartrate transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0069359592600316,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
111,YgeV,False,0.0068421968813111,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
34,Acid Shock RNA,False,-0.0067582557602371,,Very low pH-responsive acid shock polypeptide,Acid Stress
52,lsrB KO,False,-0.0065197112184422,,lsrB KO and compensatory regulatory changes,Quorum Sensing
9,ROS TALE Amp,False,-0.0065092975593047,,Amplification of DLP12/IS3,Unknown
101,e14 Del,False,0.0065015003036382,,Unknown,Unknown
13,RpoH,False,0.0064385139070623,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
80,Thiamine-2,False,-0.0063480678210688,,Thiamine uptake and biosynthesis,Cofactor Metabolism
17,Zinc-1,False,-0.0063382200191429,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
170,Purine,False,0.0062720733151186,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
82,SSW SNPs,False,-0.0062711078183981,,Unknown,ALE Effects
58,Fur-2,False,0.0062201927816989,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
116,Lysine/T2SS,False,0.0061994084139626,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
6,Glutamine,False,-0.0061596092839813,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
96,Dipeptide,False,-0.0060976257431429,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0059998126548792,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0059284373836219,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
79,Isc System,False,-0.005924161348905,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
118,ythA,False,-0.0058119435833167,,Unknown,Unknown
179,Maltose,False,-0.0058004802528505,MalT,Maltose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.005779508778614,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
125,Membrane,False,-0.0056478024061732,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
41,pgi KO,False,-0.0055276784525974,,pgi KO,Carbon Metabolism
100,Molybdenum,False,-0.0053939743482183,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
5,Osmoprotectant,False,0.0053899855073646,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
163,CP4-44,False,-0.0053333595173972,,CP4-44 prophage expression variation,Prophage
50,Sulfoquinovose,False,0.0052856312274714,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0052843316269802,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0052545497897713,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
187,entC/ubiC KO-2,False,-0.0050951078146276,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
94,NtrC-1,False,0.0049636811724841,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,0.0049351665523415,,Unknown,Unknown
2,ygdT,False,0.0048984835657274,,Unknown,Unknown
28,ldrA,False,-0.0048897521250619,,Unknown,Unknown
11,Histidine,False,-0.0048703542292952,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0048691982490202,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.0047863824219966,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0046777576123308,YjfJ,Putative heat responsive regulon,Temperature Shock
184,pts KO,False,0.0046775074901206,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,0.0046626913512704,,Putative oxidoreductase components,Redox Stress
181,GadX,False,0.0046527626084551,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
63,Pyrimidine,False,-0.0045133423866085,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
183,DhaR,False,0.0044211361584522,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
4,FlhDC-2,False,0.0043322197785786,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
81,crp KO-1,False,-0.0042480954327969,,crp KO and compensatory regulatory changes,Carbon Metabolism
109,Flagella,False,-0.0041452085933548,,Flagellar biosynthesis,Extracellular Structures
55,ykgR,False,-0.0040426422008606,,Unknown,Unknown
140,ytiC,False,-0.0040425613880438,,Unknown,Unknown
123,Copper,False,-0.0040335465230165,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
42,Biotin,False,-0.0039423876038688,BirA,Biotin biosynthesis,Cofactor Metabolism
38,EvgA,False,-0.0039259619148139,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
84,NtrC-2,False,-0.0038920227735639,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
150,Nickel/Cobalt,False,-0.0038432233840468,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
137,Phosphate-2,False,0.0038211318807077,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
148,LPS,False,0.0036952004359545,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0036754749113987,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
43,N Reduction,False,0.0036646207037781,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
157,Microaerobic,False,-0.0036630117134357,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
108,PaaX,False,0.0035398820812808,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0035069572179147,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0034829029227311,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
66,nquinone ALE 3,False,-0.0034735462466323,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
29,Quorum Sensing,False,0.0033905762503156,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
75,yceO,False,-0.0033121945429892,,Unknown,Unknown
37,ymdG,False,0.003161392086868,,Unknown,Unknown
26,baeR KO,False,-0.0031571927512841,,baeR KO,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0030408343611621,,cyoB/kdpE/qseF KO,Energy Metabolism
31,Nickel,False,0.0030118339303304,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
8,yqhI,False,-0.0030012648006964,,Unknown,Unknown
106,BW25113,False,0.0028156682704836,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
1,Translation,False,0.0027640241321396,DksA,Ribosome biogenesis,Translation
60,Nitrate/Nitrite,False,-0.0027221183839779,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
18,Methionine,False,-0.0027219270115955,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.002567443919818,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
182,Fatty Acid,False,0.0023692994711849,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0022398730982784,,Unknown,Unknown
99,yjjZ,False,-0.0021936462214839,,Unknown,Unknown
36,cydB/appC KO,False,0.0021659490020625,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
153,arcA/luxS KO,False,0.0021080375946754,,arcA KO,Energy Metabolism
71,ymgI,False,0.0018256673821903,,Unknown,Unknown
151,IS5,False,0.0018204909545491,,IS5 transcripts,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0018062031788153,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
128,FliA,False,-0.0017787946238257,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
120,yoaI,False,0.0017529325901515,,Unknown,Unknown
135,Cysteine-1,False,-0.0016801221485173,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
46,PAL 10 Del,False,-0.0016798866891877,,Unknown,Unknown
168,ydfB,False,0.0016789017499314,,Unknown,Unknown
39,Xylose,False,0.0016473597216916,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0016313380535279,,Unknown,Unknown
130,ldrD,False,0.0016185940626211,,Unknown,Unknown
56,Sulfate,False,0.0015518024164153,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
189,UC-7,False,0.0015142649407458,,Unknown,Unknown
12,UC-4,False,0.0014741782763451,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0013427301619721,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
178,NO Stress,False,0.0013097729267227,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
74,ArcA,False,0.001249451270495,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
83,yafF,False,0.0012256840414685,,Unknown,Unknown
174,Cra,False,-0.0012166519523135,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
107,ypjJ,False,-0.0011848525976168,,Unknown,Unknown
87,YieP,False,0.001179611751436,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
72,Galactose,False,-0.0011446041857516,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0010524005299843,gcvB,Amino acid transport,Amino Acid Metabolism
27,ydaG,False,-0.0010474130380976,,Unknown,Unknown
54,Fur-1,False,-0.0010298103376671,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
197,CCK-PGI Del,False,0.0009637172377847,,Unknown,Unknown
142,UC-5,False,-0.0008811940207867,,Unknown,Unknown
161,PAL Amp,False,-0.0008296194392983,,Unknown,Unknown
164,minicoli KOs,False,-0.0007748503182683,,Deletions from minicoli strain,Genome Reduction
20,Glycerol,False,-0.0007084008967281,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0006680304642746,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0002920955549833,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
175,Hot TALE 16,False,0.0002741069755373,,Regulatory changes under high temperature,Unknown
165,GadXW,False,0.000260381158852,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
62,Fnr-1,False,-0.0002179363744838,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
48,Cytochrome c,False,-0.0001754272436543,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
85,DNA Damage,False,-0.000163563273286,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
139,Capsule,False,-0.0001596360089052,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
25,Lrp,False,-0.0001246611915811,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
51,RpoS,False,4.884751129233234e-05,RpoS,Master regulator of global stress response,Global Stress
152,NtrC-3,False,-2.2489363858301796e-05,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
