,PP_0383
SRX5704152,0.3086396816666665
SRX5704153,-0.2276054853333335
SRX5704154,-0.2526819483333336
SRX5704155,0.1106236356666663
SRX5704156,-0.0450906473333336
SRX5704157,-0.5753039923333336
SRX5704158,0.1412073436666663
SRX5704159,0.2476918046666663
SRX5704160,0.1886812976666663
SRX5704161,-0.1255403643333337
SRX5704162,0.0693459486666663
SRX5704163,0.1781075936666663
SRX5704164,-0.2523321793333335
SRX5704165,-0.7805760443333334
SRX5704166,-0.9272684863333338
SRX5704167,-0.6039982613333335
SRX5704168,-0.5877233283333334
SRX5704169,-0.7249481073333337
SRX5704170,-0.2092624323333334
SRX5704171,-0.3688763973333335
SRX5704172,-0.2759523283333336
SRX5704173,-0.2733533573333337
SRX5704174,0.0969515896666664
SRX5704175,-0.1501664403333333
SRX4552613,1.1169973725000002
SRX4552614,1.2941088174999995
SRX4552615,0.3915016334999999
SRX4552616,0.8871079074999999
SRX4552617,0.7061946975
SRX4552618,1.0870559445000003
SRX4552619,-0.1785918514999998
SRX4552621,0.1785918515000002
SRX4552622,0.7042221304999998
SRX4552623,0.8184858165
SRX4552624,0.7697599705
SRX7195897,-0.0112171066666668
SRX7195898,0.0813192433333336
SRX7195899,-0.0701021366666667
SRX7195900,-0.9640502786666668
SRX7195901,-0.4766729756666663
SRX7195902,-0.3514419166666664
SRX801088,-0.0516317485000001
SRX801089,0.0516317485000001
SRX801090,-0.0176366814999999
SRX801091,-0.2202701115000005
SRX801092,1.9229710465
SRX801093,1.2151537274999995
SRX3921725,0.062244991
SRX3921834,-0.0641034939999993
SRX3921973,0.0018585030000002
SRX3922005,-0.6714633929999998
SRX3922933,-0.7548541309999992
SRX3923031,-0.5851874659999998
SRX5739419,0.3057950476666669
SRX5739420,0.3672304376666666
SRX5739421,0.290505771666667
SRX5739422,-0.4277447063333328
SRX5739423,-0.4553485013333329
SRX5739424,0.0018596176666667
SRX5739425,-0.402638387333333
SRX5739426,0.0622445866666669
SRX5739427,-0.0641042043333328
SBRG_Stress3__butanol__1,0.4112511800000007
SBRG_Stress3__butanol__2,0.5455326770000006
SBRG_Stress3__glc__1,-0.0394458800000006
SBRG_Stress3__glc__2,0.0394458800000006
SBRG_Stress3__isopentanol__1,0.3220813889999991
SBRG_Stress3__isopentanol__2,0.4236301119999996
SRX3141766,-0.2975769899999996
SRX3141767,0.2255297240000002
SRX3141769,-0.5639328349999992
SRX3141770,-0.2255297239999993
SRX7584765,-0.0101171815
SRX7584767,-0.7521297935
SRX7584769,-1.1306642345000002
SRX7584771,0.0276846214999997
SRX7584773,0.6751844235000002
SRX7584774,1.2195304084999998
SRX7584775,0.6415287764999995
SRX7584776,1.2429234124999995
SRX7584777,-0.4471934094999996
SRX7584778,0.1450135364999996
SRX7584779,1.4537229194999997
SRX7584780,0.5833638644999999
SRX7584781,0.5648524645000004
SRX7584783,0.9622729884999996
SRX7584785,1.3871216305000005
SRX7584787,0.0101171815
SRX7584789,-0.9205817795
SRX7584791,-1.1454012205000002
DRX086758,-0.14566326975
DRX086759,0.0543672882499999
DRX086760,0.0505174322499994
DRX086761,0.0407785492499996
DRX086762,-0.8312302537500003
DRX086763,-0.8561157547500002
DRX086764,-0.6388474837500002
DRX086765,-0.7607176237500002
DRX086766,-0.1672182087500004
DRX086767,0.02753976325
DRX086768,-0.0867528157500006
DRX086769,-0.2493104637500005
DRX086770,-0.5059769407500001
DRX086771,-0.7652455997500005
DRX086772,-0.6619542277500003
DRX086773,-0.6512415137500005
DRX086775,-0.8554336597500005
DRX086776,-2.1540778807500005
DRX086742,-0.6913304745
DRX086745,0.3752950325000004
DRX086746,0.0657489485000004
DRX086747,0.0925443205
DRX086748,-0.0998893325000001
DRX086749,-0.0584039364999995
CJ522_f_1,-0.1280013400000004
CJ522_f_2,-0.0466477250000001
CJ522_f_3,-0.0288524520000001
CJ522_fg_1,-0.0643350930000004
CJ522_fg_2,0.5450685269999997
CJ522_fg_3,0.2494232469999997
CJ522_gfg_1,-0.1192574790000002
CJ522_gfg_2,-0.109857829
CJ522_gfg_3,0.0370145079999999
CJ522_gg_1,-0.0342532280000003
CJ522_gg_2,-0.1398289560000001
CJ522_gg_3,0.2454432699999995
CJ522_glc_1,-0.4304197100000002
CJ522_glc_2,-0.160626804
CJ522_glc_3,0.1745324899999998
CJ522_glu_1,0.2879108189999999
CJ522_glu_2,0.4715152599999994
CJ522_glu_3,-0.023662518
GB032_f_1,0.3416208039999997
GB032_f_2,0.3035351599999996
GB032_f_3,0.2297219009999995
GB032_fg_1,-0.7107338920000004
GB032_fg_2,-0.7382743010000001
GB032_fg_3,-0.5426732470000002
GB032_gfg_1,-0.194733937
GB032_gfg_2,0.3089143829999998
GB032_gfg_3,-0.2998357560000002
GB032_gg_1,-0.2173997720000002
GB032_gg_2,0.4159403699999995
GB032_gg_3,0.0471948789999996
GB032_glc_1,-0.4256016020000004
GB032_glc_2,-0.2231091690000002
GB032_glc_3,0.0476464639999996
GB032_glu_1,0.2338755129999996
GB032_glu_2,0.3815721739999995
GB032_glu_3,0.3599028329999996
GB045_f_1,1.1201444569999994
GB045_f_2,1.060288699
GB045_f_3,1.2163236029999993
GB045_fg_1,0.1472714409999995
GB045_fg_2,-0.0081076760000002
GB045_gfg_1,0.9113798289999996
GB045_gfg_2,0.6788027579999998
GB045_gfg_3,0.8268781359999995
GB045_gg_1,1.076108199
GB045_gg_2,1.096537896
GB045_gg_3,1.1373636339999995
GB045_glc_1,0.434789136
GB045_glc_2,0.6648246359999996
GB045_glc_3,1.0063941019999998
GB045_glu_1,0.3174348669999998
GB045_glu_2,0.5629208759999997
GB045_glu_3,0.0518284349999995
GB062_f_1,-0.0366497230000004
GB062_f_2,0.1308116559999996
GB062_f_3,0.4350473689999994
GB062_fg_1,0.4828865659999994
GB062_fg_2,0.0526103439999996
GB062_fg_3,0.2909015279999996
GB062_gfg_1,0.2930183169999996
GB062_gfg_2,-0.2048858440000001
GB062_gfg_3,0.0711873369999995
GB062_gg_1,0.3776956459999998
GB062_gg_2,0.3301978109999997
GB062_gg_3,0.3789776779999996
GB062_glc_1,0.2820161419999998
GB062_glc_2,0.6345052409999994
GB062_glc_3,-0.0162399510000001
GB062_glu_1,0.0884452429999997
GB062_glu_2,0.712520262
GB062_glu_3,0.5866245699999997
KT2440_f_1,-0.1150467570000004
KT2440_f_2,-0.3366974320000002
KT2440_f_3,-0.2634421540000002
KT2440_fg_1,-0.5713958650000004
KT2440_fg_2,-0.6272280330000002
KT2440_fg_3,0.1366765959999996
KT2440_gfg_1,-0.3289570340000001
KT2440_gfg_2,-0.7049375710000003
KT2440_gfg_3,0.3460785439999996
KT2440_gg_1,-0.5272240850000003
KT2440_gg_2,-0.0606881400000003
KT2440_gg_3,0.5844470279999996
KT2440_glc_1,0.1572060089999998
KT2440_glc_2,-0.5961929230000003
KT2440_glc_3,-0.2767201600000004
KT2440_glu_1,0.1299435049999999
KT2440_glu_2,-0.0077724040000002
KT2440_glu_3,-0.1221711010000001
SRX2012748,-0.1424380116666666
SRX2012749,0.0713462873333332
SRX2012750,0.0710917243333333
SRX2012751,-0.9358236266666666
SRX2012752,-0.4442588326666667
SRX2012753,-0.7001383676666664
SRX2012754,-0.2413558216666667
SRX2012755,-0.4783468726666666
SRX2012756,-0.4040519666666666
SRX2012757,0.1076151033333334
SRX2012758,0.2323366013333334
SRX2012759,-0.5961040976666667
SRX2012760,0.3358437083333339
SRX2012761,-0.2172505716666664
SRX2012762,0.5264374963333331
SRX2012763,1.0417030223333337
SRX2012764,0.851903886333333
SRX2012765,0.2334903063333335
SRX2012766,1.2191253273333338
SRX2012767,0.4345611783333334
SRX2012768,1.5087403473333332
SRX4364709,-0.1010591499999993
SRX4364710,-0.0305100149999995
SRX4364711,0.1315691650000006
SRX4364712,0.0776365030000003
SRX4364713,0.3835486300000004
SRX4364714,0.3425740910000003
SRX2020724,1.137814605
SRX2020727,1.1910328530000005
SRX2021818,0.0588610960000002
SRX2021819,-0.0588610960000002
SRX2021820,2.02332084
SRX2021821,2.203883406
SRX2021822,2.455958921
SRX2021823,2.523822357
SBRG_relA__LB_control__1,-0.9279976723333324
SBRG_relA__LB_control__2,0.4221592306666668
SBRG_relA__LB_control__3,0.5058384416666684
SBRG_relA__relA_control__1,-1.762554384333333
SBRG_relA__relA_control__2,-2.2213809863333323
SBRG_relA__relA_control__3,0.4082062386666667
SBRG_relA__relA_lignin__1,-3.877680514333332
SBRG_relA__relA_lignin__2,-3.933636780333332
SBRG_relA__relA_lignin__3,-4.072048991333332
SRX7747531,0.8513123253333346
SRX7747532,0.8404623733333345
SRX7747533,0.8885251223333341
SRX7747534,0.0120600643333341
SRX7747535,4.033133333436467e-05
SRX7747536,-0.0121003956666658
ERX1035001,0.131996666
ERX1035002,-0.131996666
ERX1035005,0.1421201540000005
ERX1035006,0.2248342970000001
ERX1035007,-0.0384172939999993
ERX1035009,0.0833541980000003
ERX1035010,0.2081085630000005
ERX1035011,-0.1986450399999997
