,PA3228
Paeru_0017,0.0009329820000000001
Paeru_0018,-0.350379942
Paeru_0019,-0.448423921
Paeru_0020,-0.254454514
Paeru_0033,-0.011770861
Paeru_0034,0.050669865
Paeru_0035,-0.037922655
Paeru_0036,0.005143356
Paeru_0037,0.130817238
Paeru_0038,-0.059759218
Paeru_0039,0.032150281
Paeru_0041,-0.06000363
Paeru_0040,-0.16332812
Paeru_0042,0.204456841
Paeru_0043,0.19833815200000002
Paeru_0044,-0.227129131
Paeru_0045,-0.156067707
Paeru_0046,-0.01451536
Paeru_0047,0.01451536
Paeru_0048,0.282591806
Paeru_0049,0.19383617800000003
Paeru_0050,0.187554353
Paeru_0051,0.32382025600000003
Paeru_0052,-0.34806732
Paeru_0053,-0.21048108000000001
Paeru_0056,0.23590533600000002
Paeru_0057,0.307029791
Paeru_0058,0.008876984000000001
Paeru_0059,-0.10572274
Paeru_0060,-0.062413999000000005
Paeru_0061,0.393102379
Paeru_0062,0.347056101
Paeru_0063,0.19696041800000003
Paeru_0064,0.169403766
Paeru_0065,0.06726849900000001
Paeru_0066,0.12206288
Paeru_0068,-0.351125999
Paeru_0069,0.301524966
Paeru_0070,-0.076314219
Paeru_0071,-0.0544256
Paeru_0072,0.06318475500000001
Paeru_0073,-0.123285853
Paeru_0074,-0.16529686400000002
Paeru_0075,-0.054693429
Paeru_0077,-0.280327894
Paeru_0106,0.16239914300000002
Paeru_0107,-0.011018547
Paeru_0111,0.26615461
Paeru_0112,0.024144310000000002
Paeru_0131,0.369246823
Paeru_0132,0.175196129
Paeru_0133,0.43869228800000004
Paeru_0134,0.687266314
Paeru_0135,0.417590302
Paeru_0136,0.382542378
Paeru_0137,0.254573402
Paeru_0138,0.47181051700000004
Paeru_0161,-0.19496147200000002
Paeru_0162,-0.31111843
Paeru_0166,0.510868761
Paeru_0167,0.36664962500000003
Paeru_0220,0.35489121900000004
Paeru_0221,0.702449298
Paeru_0258,0.45780283600000005
Paeru_0259,0.21739378
Paeru_0260,0.7726366480000001
Paeru_0261,-1.7997991660000001
Paeru_0262,0.507092467
Paeru_0263,0.493413264
Paeru_0264,1.261572995
Paeru_0265,1.589163855
Paeru_0266,0.940171968
Paeru_0267,0.9466996660000001
Paeru_0268,1.104788753
Paeru_0269,1.304333435
Paeru_0270,1.358938726
Paeru_0271,1.328246776
Paeru_0282,0.44836001700000006
Paeru_0283,-0.052254027
Paeru_0284,0.937904128
Paeru_0285,0.467839123
Paeru_0286,0.829795021
Paeru_0287,1.012307563
Paeru_0001,0.061457526000000005
Paeru_0002,-0.330431809
Paeru_0005,-1.775970954
Paeru_0006,-1.741632338
Paeru_0007,-0.218288802
Paeru_0009,-0.013113989000000001
Paeru_0011,-0.009920029
Paeru_0012,-0.263981519
Paeru_0013,0.184113193
Paeru_0014,-0.216824806
Paeru_0021,0.240167176
Paeru_0022,-0.0045092280000000005
Paeru_0023,-0.537197299
Paeru_0024,-0.246424143
Paeru_0025,-0.23569277800000002
Paeru_0026,-0.40374617700000004
Paeru_0031,-1.366032678
Paeru_0032,-1.49583905
Paeru_0102,0.32531487200000003
Paeru_0103,0.08418188
Paeru_0104,-0.8447350220000001
Paeru_0105,-0.9769109460000001
Paeru_0108,0.287008559
Paeru_0109,0.59880351
Paeru_0110,0.35299863
Paeru_0121,-0.6577676990000001
Paeru_0122,-0.557098831
Paeru_0123,-0.3029788
Paeru_0124,-0.722528359
Paeru_0125,0.05847314
Paeru_0126,0.27072918
Paeru_0127,0.10314236700000001
Paeru_0128,0.263650357
Paeru_0129,0.1357169
Paeru_0139,-0.690612293
Paeru_0140,-0.8600531360000001
Paeru_0157,-0.508424086
Paeru_0158,-0.571993497
Paeru_0159,-0.132162887
Paeru_0160,-0.8069081060000001
Paeru_0163,0.36797625700000003
Paeru_0165,0.20689548400000002
Paeru_0218,0.03210221
Paeru_0219,0.174658205
Paeru_0254,0.34833848100000003
Paeru_0256,0.313400764
Paeru_0257,0.526015939
SRX591667,-0.08670158600000001
SRX591668,0.163583695
SRX591669,-0.33891550200000004
SRX591670,-0.650349236
SRX591671,-0.11599719400000001
SRX591675,0.08670158600000001
SRX591676,0.162092428
SRX591677,0.08856272
SRX591678,-1.133215272
SRX591679,0.38979573900000003
ERX541575,-0.24340830100000002
ERX541576,-0.520054839
ERX541577,-0.972892411
ERX541578,-0.757310758
ERX541585,0.272523151
ERX541586,0.32689606600000004
ERX541587,-0.21047415500000002
ERX541588,0.21047415500000002
ERX541593,-2.082212722
ERX541594,-1.915794162
ERX541595,-0.6562195150000001
ERX541596,-0.84855006
SRX3763712,0.104123911
SRX3763714,-0.104123911
SRX3763715,0.545585049
SRX3763716,0.5155721990000001
SRX3763717,0.746091237
ERX2259197,-0.26100413
ERX2259198,-0.7092462350000001
ERX2259199,0.18425290100000002
ERX2259200,-0.18425290100000002
SRX1516139,-0.102638461
SRX1516140,0.102638461
SRX1516141,0.163128188
SRX1516142,0.105857645
ERX2068556,0.19718073900000002
ERX2068557,-0.096415621
ERX2068558,-0.013931156
ERX2068559,0.021323132
ERX2068560,-0.066409731
ERX2068561,0.045086599000000005
SRX2652927,-0.6301860920000001
SRX2652931,-0.40848142200000004
SRX2652933,-0.08139568
SRX2652935,0.039521595
SRX2652937,0.041874085000000005
SRX3324112,-0.133596439
SRX3324113,0.133596439
SRX3324116,-0.3047436
SRX3324117,-0.10429735400000001
SRX6747953,-0.260785247
SRX6747954,0.076787859
SRX6747955,0.183997388
SRX6747957,-0.9925602920000001
SRX6747958,-0.49438824800000003
SRX7058493,-0.15308603
SRX7058498,-0.032263467000000004
SRX7058499,-0.041480197
SRX7058500,-0.07982024
SRX7058501,-0.067755458
SRX7058502,-0.0036596830000000004
SRX7058503,0.039603393
SRX7058504,0.068675875
SRX7058505,0.14076421
SRX7058506,0.105558368
SRX7058508,0.10508126200000001
SRX7058510,0.03898693
SRX7058511,0.045423225000000005
SRX7058512,-0.139646972
SRX7058513,-0.199575625
SRX7058514,-0.03899915
SRX7058515,-0.004705273
SRX7058492,-0.149035725
SRX7058494,-0.047112314
SRX7058495,-0.051115003000000006
SRX7058509,0.022627896
SRX6923929,-0.041575259
SRX6923930,-0.444003654
SRX6923932,-0.162639321
SRX6923933,-0.057353185
SRX6923934,0.074478852
SRX6923935,-0.017125666
SRX7940213,-0.031819103
SRX7940214,-0.176929417
SRX7940215,0.20874852100000002
SRX7940216,-0.567894228
SRX7940217,-0.947737927
SRX6874325,0.088531829
SRX6874326,0.18014337500000002
SRX6874327,0.038346645000000006
SRX6874328,-0.034173784
SRX6874329,-0.272848064
SRX6874330,0.46486407100000005
SRX6874331,0.41081546300000005
SRX6874332,0.18148206900000002
SRX6874333,-0.057264171
SRX6874334,0.30922536700000003
SRX2255950,0.180364144
SRX2255951,0.09686233300000001
SRX2255954,-0.011293102000000001
SRX2255955,0.011293102000000001
ERX2813653,0.016132531000000002
ERX2813654,-0.016132531000000002
ERX2813656,-0.6809338450000001
ERX2813657,-0.483301537
ERX2813658,-0.338381005
SRX2711962,0.078274408
SRX2711963,-0.078274408
SRX2711964,-0.32821787
SRX2711965,-0.24207741100000002
SRX2711966,-0.516465747
SRX2711967,-0.449568852
