,BSU_08390
SRX5278708,0.1654001781987242
SRX5278709,-0.2346338189790016
SRX5278710,0.7114589720143565
SRX5278711,0.05604987639158932
SRX5278713,-0.4722556575812638
SRX5278714,-0.5354119385398306
SRX5278715,0.18781038342466694
SRX5278716,-1.4828534396333
SRX5278717,-0.6816741567933926
SRX5278718,-1.5281430322475351
SRX5278719,-1.028353141743005
SRX5278720,0.16014528989160493
SRX5278721,0.05037980680090026
SRX1254783,1.2922637437847078
SRX1254784,1.2950671247524124
SRX1254785,1.7024860385968967
SRX1254786,1.0831178676833773
SRX1473807,0.07650440932189627
SRX1473808,-0.17611014518292126
SRX1473809,0.09960573586102227
SRX7520944,0.1401095712241487
SRX7520945,0.246050115275529
SRX7520946,-0.4272648616712544
SRX7520947,0.041105175171577635
SRX7520948,-0.1394322296741075
SRX7520949,-0.008533317277437114
SRX7520950,-0.5870356053676221
SRX7520951,-0.4873028029838444
SRX959206,0.4399793229445299
SRX959207,0.582043262323916
SRX959208,0.5412022877028297
SRX959209,0.8043789506671093
SRX959210,0.2696936202243574
SRX959211,0.11065142148608498
SRX959212,-0.04407080716048739
SRX959213,0.4989263268337227
SRX959214,-0.23852642793442855
SRX959215,0.1762644120866037
SRX959216,-0.14586476046305208
SRX959217,-0.24672874336236106
SRX3269802,-0.16031588146459974
SRX3269803,0.16031588146459974
SRX3269804,-0.5082273584010526
SRX3269805,-0.5896660210618059
SRX3269806,0.1988900102682809
SRX3269807,0.4700478415740319
SRX3269808,-0.09918579864344856
SRX3269809,-0.6549008333240147
SRX3269810,-0.07929803176750028
SRX3269811,-1.3492794690681382
SRX2529102,-0.03266118773098192
SRX2529103,0.03266118773098192
SRX2529104,0.12339720990729043
SRX2529105,-0.3574000599567153
ERX1981712,-0.876917973542243
ERX1981713,-1.228506358696154
ERX1981714,-1.500174603921268
ERX1981715,0.0032964587772150718
ERX1981716,0.059093882993076725
ERX1981717,-0.0623903417702909
ERX2274784,-0.26220575774882793
ERX2274785,-0.17774425731844445
ERX2274786,0.08522732578653525
ERX2274787,0.6621434452476995
ERX2274788,0.8322629413200477
ERX2274789,0.3438327170825373
ERX2274790,-0.0050234119775671715
ERX2274791,0.17928565644637562
ERX2274792,0.06526868104324901
ERX2274793,0.2686454036739674
ERX2274794,0.1945194028379449
ERX2274795,0.9153055009718578
ERX2274796,-0.26139909348278856
ERX2274797,0.30565417972687925
ERX2274798,-0.04425508624408892
ERX2274799,0.6722699717791025
ERX2274800,0.092412719271465
ERX2274801,0.38496122986885695
ERX1819430,-0.14409996430905636
ERX1819431,0.18371320922099346
ERX1819432,0.2724370609235658
ERX1819433,0.2326619846287423
ERX1819434,-0.7780111514781679
ERX1819435,-1.2179817654105376
ERX1819436,-1.1038811263917785
ERX1819437,-1.0691403599656537
ERX1819438,0.3200738204437625
ERX1819439,-0.6159641092498659
ERX1819440,0.1456803589565352
ERX1819441,-0.7521772999193495
ERX1819442,0.4579373310344037
ERX1819443,-0.20774589361133344
ERX1819444,0.4304449942808857
ERX1819445,-0.3174119596398821
ERX3440914,0.09811227224751297
ERX3440915,0.2047584978765684
ERX3440916,0.2261573457955839
ERX3440917,0.538233859235075
ERX3440918,0.7193524822814394
ERX3440919,0.5584857971195625
ERX3440920,0.6584622901177433
ERX3440921,-1.2767795418634122
ERX3440922,-1.6658439212853464
ERX3440923,-0.9046936277604072
ERX3440924,-0.7966017514012327
ERX3440925,0.009504759850544886
ERX3440926,-1.1557802516045437
ERX3440927,-0.9986597563882036
ERX3440928,-1.2278434089234151
ERX3440929,-1.8580044562693847
ERX3440930,-1.3852405327187567
ERX3440931,-1.2165293089483704
ERX3440932,-1.6045405953125882
ERX3440933,-0.8002862984840666
ERX3440934,-0.7898911179970014
ERX3440935,-0.8631889378125406
ERX3440936,-0.10761703209805963
ERX3440937,-1.0312696418550935
ERX3440938,0.12675234597495422
ERX3440939,0.1394529051510336
ERX3440940,0.0007210526632892568
ERX3440941,0.1863961932203786
ERX3440942,-0.5234203621742131
ERX3440943,0.4135755752924126
SRX5347612,0.3097231577950668
SRX5347613,-0.07569955461473565
SRX5347614,-0.2340236031803311
SRX5347615,-0.2384806393379657
SRX5347616,-0.4810627274807962
SRX5347617,-0.5012586237694832
SRX5347618,-0.10368747738548299
SRX5347619,-0.1678124215005461
SRX5347620,-0.683399015020421
SRX5347621,-0.18001312300560726
SRX5347622,-0.20926358447725146
SRX5347623,-0.3597974094285359
SRX8170783,0.16842932605950536
SRX8170784,-0.18760039443392795
SRX8170785,0.019171068374419956
SRX8170786,-0.13057044297416365
SRX8170787,0.003446961919796543
SRX8170788,0.13226889486310167
SRX5177009,-0.14057013725622447
SRX5177010,0.2962717986384975
SRX5177011,0.5938022627096853
SRX5177012,0.3693301561101663
SRX7354731,-0.011587258014223778
SRX7354732,0.011587258014224666
SRX7354733,0.03275598996558493
SRX7354734,0.07954057215070343
SRX7354735,0.5030497597972889
SRX7354736,0.5003430903882808
SRX7354737,0.6101019411530517
SRX7354738,0.8745874024340452
SRX2508581,0.12649598631109082
SRX2508582,-0.008471673174785366
SRX2508583,-0.5051465816811094
SRX2508584,-0.6113869735109541
SRX2508585,-0.047760237088952266
SRX2508586,0.07880400383001708
SRX2508587,-0.578442276285724
SRX2508588,-0.5744036345932999
SRX2508589,-0.07873574922213766
SRX2508590,0.17922350065397108
SRX2508591,-0.6883690755258121
SRX2508592,-0.03319198053446737
SRX1736086,0.058677807182042414
SRX1736087,0.2593017448709141
SRX1736088,-0.31797955205295914
SRX1736089,-2.7483337695971017
SRX1736090,-2.6536110718565564
SRX1736091,-3.0397513181135043
SRX1736092,-0.00798235894253363
SRX1736093,0.06830823471246639
SRX1736094,0.2781879030793455
SRX1736095,-2.024401843799033
SRX1736096,-2.1015385518720304
SRX1736097,-2.5835423468536014
SRX7176371,-0.02366074966228382
SRX7176372,-0.05234416397893327
SRX7176373,0.07600491364121709
SRX7176374,-0.18155498931015132
SRX7176375,-0.3221116854015573
SRX7176376,-0.26671262250707084
