,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.002708404533333,0.03508953950070574,3.0,91.0,1.9648168711,92.0,2.0092263978,93.0,2.0340819447,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.14205358386666667,0.299595734258875,3.0,94.0,-0.0149886891,119.0,0.4875220885,120.0,-0.0463726478,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.9782244322999998,0.06422948090497528,2.0,96.0,1.9328073308,97.0,2.0236415338,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1161055859666666,0.12222466663704654,3.0,98.0,1.0379747119,99.0,1.0533842654,105.0,1.2569577806,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0530005665,0.484630034227906,3.0,102.0,1.4394024697,103.0,1.2103512473,104.0,0.5092479825,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8149974805,0.1119068604103309,3.0,108.0,1.8947788192,111.0,1.6870764248999999,112.0,1.8631371974,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.034761353933333336,0.08629356387392347,3.0,113.0,0.0326781909,114.0,-0.0504717682,115.0,0.12207763910000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.859800313,0.02122705938675266,3.0,116.0,1.8403127880999999,117.0,1.882419064,118.0,1.8566690869,,
43,OPG__del_opgGH,-0.7005587493000002,0.3815493933485768,3.0,121.0,-0.2750107158,122.0,-0.814531992,123.0,-1.0121335401,,
44,OPG__del_opgGH_pBK16,-0.11052019166666667,0.11321563990693054,3.0,124.0,0.0107803675,125.0,-0.2133890913,126.0,-0.1289518512,,
45,OPG__WT,0.0,0.1166984355433896,3.0,127.0,0.0035694687,128.0,0.1148727516,129.0,-0.1184422203,,
46,PinT__pinT+_1h,0.0,0.04606932738692811,2.0,130.0,-0.0325759338,131.0,0.0325759338,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.05198869311715353,3.0,132.0,-0.059737854900000005,133.0,0.0350036846,134.0,0.0247341703,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2257905066666667,0.04209364921366526,3.0,135.0,-0.272286289,136.0,-0.19027550610000002,137.0,-0.2148097249,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.2724504384286576,3.0,138.0,0.018582024000000003,139.0,0.2626837528,140.0,-0.28126577680000003,,
50,dephostatin__LB_Dephostatin,0.4561559324666667,0.2987037832559363,3.0,141.0,0.240498074,142.0,0.7971001040000001,143.0,0.33086961940000004,,
51,dephostatin__LPM_DMSO,0.2643679377,0.03547238290928329,2.0,144.0,0.2894507002,145.0,0.2392851752,,,,
52,dephostatin__LPM_Dephostatin,0.2012230749,0.1245515207229953,3.0,146.0,0.0791290603,147.0,0.1964455426,148.0,0.3280946218,,
53,efflux_inhibition__Chlorpromazine,-0.22794732820000002,0.3322980112454752,4.0,149.0,0.1226429269,150.0,-0.0111907875,151.0,-0.5262458171000001,157.0,-0.4969956351
54,efflux_inhibition__PABN,-0.3115229544666667,0.5946849255626974,3.0,152.0,-0.9976242961,153.0,0.0559995869,158.0,0.0070558458,,
55,efflux_inhibition__no_treatment,0.0,0.40780886407835537,3.0,154.0,-0.4703891579,155.0,0.2162578496,156.0,0.2541313083,,
56,fis_regulatory_network__GX_EE,-0.038119076200000004,0.05716006404602268,2.0,159.0,0.0022991927,160.0,-0.0785373451,,,,
57,fis_regulatory_network__GX_TS,-1.3546830056,0.04426910239422776,2.0,161.0,-1.3233800231,162.0,-1.3859859881,,,,
58,fis_regulatory_network__WT_EE,0.0,0.164661329940326,2.0,163.0,0.116433143,164.0,-0.116433143,,,,
59,fis_regulatory_network__WT_TS,-1.42796679435,0.017798022710066228,2.0,165.0,-1.4153816918,166.0,-1.4405518969,,,,
60,fis_regulatory_network__OX_EE,-0.54824847135,0.044767256646699824,2.0,167.0,-0.5799037021,168.0,-0.5165932406,,,,
61,fis_regulatory_network__OX_TS,-1.19934256995,0.10226733638256855,2.0,169.0,-1.271656497,170.0,-1.1270286429,,,,
62,persisters__rep,0.0,0.46104285346118556,2.0,171.0,-0.3260065281,172.0,0.3260065281,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.009895890954769313,2.0,173.0,-0.0069974516,174.0,0.0069974516,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0247052923,0.07650975841190144,2.0,175.0,-0.0788058613,176.0,0.0293952767,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0188860829,0.0020832238343523675,2.0,177.0,0.0203591446,178.0,0.0174130212,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.08555795073333333,0.1272250823125281,3.0,179.0,-0.2024072308,180.0,0.049976389600000004,181.0,-0.10424301100000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3744241139333333,0.03791602722546853,3.0,182.0,-0.349706791,183.0,-0.35548715940000003,184.0,-0.4180783914,,
68,proQ_virulence__dhfq_LB,0.16739968983333334,0.01523378106989873,3.0,185.0,0.1563252471,186.0,0.1847726885,187.0,0.1611011339,,
69,proQ_virulence__dhfq_SPI-2,-0.6475998441666667,0.08557344256039007,3.0,188.0,-0.5514675924,189.0,-0.7154588147000001,190.0,-0.6758731254,,
70,proQ_virulence__dproQ_LB,0.13330028483333334,0.15652150670110243,3.0,191.0,0.28069299610000004,192.0,0.1501882742,193.0,-0.0309804158,,
71,proQ_virulence__dproQ_SPI-2,0.08431587853333333,0.05464314664721056,3.0,194.0,0.032257414000000005,195.0,0.07946938120000001,196.0,0.1412208404,,
72,proQ_virulence__WT_LB,3.333333056191462e-11,0.0945600605079086,3.0,197.0,-0.09502786710000001,198.0,0.0940852058,199.0,0.0009426614,,
73,proQ_virulence__WT_SPI-2,-0.15749564026666665,0.03996441754933707,3.0,200.0,-0.1330682037,201.0,-0.2036155516,202.0,-0.13580316550000002,,
74,rcsB__del_rcsB_S207C,0.08002991765,0.27261249853456687,2.0,203.0,0.272796064,211.0,-0.11273622870000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.07791764646303642,3.0,204.0,-0.0002447776,212.0,0.0780397469,218.0,-0.0777949693,,
76,rcsB__del_rcsB,0.03535106175,0.05444719308927546,2.0,205.0,-0.0031489177,213.0,0.07385104120000001,,,,
77,rcsB__del_rcsB_H12A,0.2773394612,0.16835898553618137,3.0,206.0,0.3416738338,214.0,0.404045068,219.0,0.08629948180000001,,
78,rcsB__del_rcsB_D56A,-0.10770509773333332,0.1631817775175262,3.0,207.0,-0.1472133763,215.0,0.0716034663,220.0,-0.2475053832,,
79,rcsB__del_rcsB_M88A,0.13651876775,0.23121955424560772,2.0,208.0,0.3000156825,221.0,-0.026978147,,,,
80,rcsB__del_rcsB_H77A,0.39335120656666667,0.06133619912790449,3.0,209.0,0.3560529335,216.0,0.46414205810000003,222.0,0.3598586281,,
81,rcsB__del_rcsB_L108A,0.34678827743333335,0.08792894595952903,3.0,210.0,0.25602698020000003,217.0,0.4315807229,223.0,0.3527571292,,
82,ribodepletion__RiboZero,0.0,0.06561091384550086,2.0,224.0,-0.0463939221,225.0,0.0463939221,,,,
83,single_carbon_source__mucic,0.0,0.09599056126445661,2.0,226.0,0.0678755768,227.0,-0.0678755768,,,,
84,single_carbon_source__tartarate,0.23231493175,0.0025529118062916304,2.0,228.0,0.2305097505,229.0,0.23412011300000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1150490800922794,3.0,230.0,0.1246885821,231.0,-0.102041381,232.0,-0.0226472011,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.14655481676666668,0.06446131586790428,3.0,233.0,-0.1013193969,234.0,-0.11798093720000001,235.0,-0.22036411620000002,,
87,yedF__WT,0.0,0.3416560474708062,2.0,236.0,0.24158730800000003,237.0,-0.24158730800000003,,,,
88,yedF__del_yedF,1.2079090961333334,0.6077034133380619,3.0,238.0,1.8971161384,239.0,0.9775363863000001,240.0,0.7490747637,,
89,14028S_paratyphiA__37C_stationary,-0.003281043999999997,0.27483207709293733,2.0,241.0,-0.1976166694,245.0,0.1910545814,,,,
90,14028S_paratyphiA__42C_log,0.28546164755000003,0.013309310701571677,2.0,242.0,0.2760505437,244.0,0.2948727514,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0034662189151787887,2.0,243.0,-0.0024509869,246.0,0.0024509869,,,,
92,7TF__hilC,-0.5813375955000001,0.12279685488844516,2.0,247.0,-0.6681680843000001,260.0,-0.49450710670000003,,,,
93,7TF__del_hilD,-0.09082834925,0.061063558572504686,2.0,248.0,-0.047649892900000004,262.0,-0.1340068056,,,,
94,7TF__WT,0.0,0.1848633968169363,4.0,249.0,0.09766946480000001,251.0,0.20876850190000001,261.0,-0.1182354087,268.0,-0.18820255800000002
95,7TF__hilD,-0.6828442185500001,0.16135285742635244,2.0,250.0,-0.5687505189000001,257.0,-0.7969379182,,,,
96,7TF__del_sprB,0.6433423168000001,0.02175654810463681,2.0,252.0,0.6587265195,267.0,0.6279581141,,,,
97,7TF__del_rtsB,0.4402268693,0.07195287013741336,2.0,253.0,0.3893485069,259.0,0.49110523170000003,,,,
98,7TF__rtsA,0.20508979295000002,0.1548308778290682,2.0,254.0,0.0956078293,263.0,0.31457175660000003,,,,
99,7TF__del_invF,0.2863164481,0.11099362117317103,2.0,255.0,0.2078321059,258.0,0.3648007903,,,,
100,7TF__sprB,0.26562914935000004,0.08958000423034987,2.0,256.0,0.32897177780000003,266.0,0.20228652090000002,,,,
101,7TF__invF,-0.23510450335,0.21134108217606648,2.0,264.0,-0.085663791,265.0,-0.3845452157,,,,
102,MMC__del_rtcB_No treatment,-0.062241663133333326,0.027722322862645296,3.0,269.0,-0.0690540033,283.0,-0.0859227816,288.0,-0.0317482045,,
103,MMC__WT_No_treatment,0.0,0.17203579511540942,3.0,270.0,-0.028000275800000002,271.0,-0.1563181031,274.0,0.1843183789,,
104,MMC__del_rtcR_No_treatment,-0.17010437955000002,0.1773190933618293,2.0,272.0,-0.29548791290000004,281.0,-0.044720846200000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5157099210333334,0.08290164212185318,3.0,273.0,-0.4978137046,277.0,-0.4432180124,278.0,-0.6060980461000001,,
106,MMC__del_rtcB_3mM_MMC,-0.6419288775666668,0.11554390205241903,3.0,275.0,-0.7602291759,276.0,-0.6362031878000001,280.0,-0.529354269,,
107,MMC__del_rsr_No_treatment,0.4576001013,0.18888325275410944,3.0,279.0,0.4225869606,287.0,0.6615401535000001,289.0,0.2886731898,,
108,MMC__del_rsr_3mM_MMC,-0.41832413375,0.16590042094229568,2.0,282.0,-0.5356334464,285.0,-0.3010148211,,,,
109,MMC__WT_3mM_MMC,-0.868004435,0.0187037332293818,2.0,284.0,-0.8812299716,286.0,-0.8547788984,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.08070868835927492,3.0,290.0,0.0178029544,291.0,0.0703208902,292.0,-0.0881238445,,
111,araC__delta_araC_LB,0.18864633345,0.0287726153832946,2.0,293.0,0.16830102200000002,296.0,0.2089916449,,,,
112,araC__WT_LB,0.0,0.2598062040809842,2.0,294.0,0.18371072870000002,295.0,-0.18371072870000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2979749236,,1.0,298.0,-0.2979749236,,,,,,
115,csgD__WT_aggregate_TP2,-0.47466983430000004,,1.0,299.0,-0.47466983430000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0213295795,,1.0,300.0,0.0213295795,,,,,,
117,csgD__WT_planktonic_TP3,-0.6164589046,,1.0,301.0,-0.6164589046,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1601595027,,1.0,302.0,-1.1601595027,,,,,,
119,csgD__WT_planktonic_TP2,0.0164454676,,1.0,303.0,0.0164454676,,,,,,
120,csgD__WT_aggregate_TP3,-1.5537738940999999,,1.0,304.0,-1.5537738940999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1960857152,,1.0,305.0,0.1960857152,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.051266501900000004,,1.0,306.0,0.051266501900000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8576712167,,1.0,307.0,-1.8576712167,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5650416515000001,,1.0,308.0,0.5650416515000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.36234720810000004,,1.0,309.0,-0.36234720810000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9053468972,,1.0,310.0,-1.9053468972,,,,,,
127,csgD__WT_aggregate_TP4,-2.5276719726,,1.0,311.0,-2.5276719726,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0346724886,,1.0,312.0,-2.0346724886,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.21171702520000002,,1.0,313.0,-0.21171702520000002,,,,,,
130,csrA__10min_LB_csrA,-3.00600677505,0.09793406695067569,2.0,314.0,-3.0752566179,345.0,-2.9367569322,,,,
131,csrA__10min_LB_WT,-2.93492161135,0.2197865887938631,2.0,315.0,-2.779509024,338.0,-3.0903341987,,,,
132,csrA__02.5min_LB_csrA,-0.5973317094499999,0.01698431548039647,2.0,316.0,-0.6093414341,344.0,-0.5853219848,,,,
133,csrA__05min_mLPM_WT,-1.4123476308,0.275973375439201,2.0,317.0,-1.607490276,332.0,-1.2172049856,,,,
134,csrA__15min_mLPM_csrA,-1.3219342249500001,0.23978357393983055,2.0,318.0,-1.1523816338,336.0,-1.4914868161000001,,,,
135,csrA__05min_LB_WT,-1.5647445154,0.005243695009936326,2.0,319.0,-1.5684523677,331.0,-1.5610366630999999,,,,
136,csrA__02.5min_LB_WT,-0.6530719658,0.001592554519291028,2.0,320.0,-0.6541980719,333.0,-0.6519458597000001,,,,
137,csrA__00min_LB_WT,0.0,0.04255770924654867,2.0,321.0,0.0300928448,339.0,-0.0300928448,,,,
138,csrA__15min_LB_WT,-3.58049656415,0.00402281922007131,2.0,322.0,-3.5776520014,329.0,-3.5833411269,,,,
139,csrA__00min_mLPM_WT,-0.050128335450000006,0.07744792569815885,2.0,323.0,0.004635618,327.0,-0.1048922889,,,,
140,csrA__15min_LB_csrA,-3.4337256917000003,0.03277643209857083,2.0,324.0,-3.4105492543,326.0,-3.4569021291,,,,
141,csrA__15min_mLPM_WT,-1.5829528378500002,0.5260478335758839,2.0,325.0,-1.9549248282,330.0,-1.2109808475000001,,,,
142,csrA__00min_LB_csrA,0.08108058195000001,0.04416085360912683,2.0,328.0,0.0498541429,335.0,0.112307021,,,,
143,csrA__05min_mLPM_csrA,-1.6660369156500001,0.0990699335854887,2.0,334.0,-1.5959838938000002,337.0,-1.7360899375,,,,
144,csrA__05min_LB_csrA,-1.5959392063000002,0.012095911858811075,2.0,340.0,-1.6044923076000002,343.0,-1.587386105,,,,
145,csrA__10min_mLPM_csrA,-1.6971910017,0.060723152064740764,2.0,341.0,-1.6542532491,342.0,-1.7401287543000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.8835802328333333,0.21887314888086976,3.0,346.0,-1.0372782229,347.0,-0.9804786153,350.0,-0.6329838603,,
147,flagellum__WT,0.0,0.046926714138293614,3.0,348.0,-0.0513288755,349.0,0.0407019377,351.0,0.0106269378,,
148,fliA__del_rpoF,-0.2093503726,0.06223844555153487,2.0,352.0,-0.25335959950000003,354.0,-0.1653411457,,,,
149,fliA__WT,0.0,0.25282112582772254,2.0,353.0,0.1787715325,355.0,-0.1787715325,,,,
150,mgtC__empty_pUH21,0.0,0.0008989930756049348,2.0,356.0,0.0006356841,358.0,-0.0006356841,,,,
151,mgtC__pUH_mgtC,-0.11024912889999999,0.01245905036466592,2.0,357.0,-0.1014392499,359.0,-0.1190590079,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08933406068316994,2.0,360.0,0.0631687201,362.0,-0.0631687201,,,,
153,mgtCBR__mgtC_pBAD113,-0.1561818868,0.07265044328071187,2.0,361.0,-0.20755350790000002,363.0,-0.1048102657,,,,
154,novobiocin__100_Novobiocin_60min,-0.49998302080000007,0.0899701980394639,3.0,364.0,-0.4101697502,368.0,-0.4996699828,380.0,-0.5901093294,,
155,novobiocin__500_Novobiocin_60min,-0.3658740379666667,0.18813392546227348,3.0,365.0,-0.33170199840000003,374.0,-0.5687518167,378.0,-0.1971682988,,
156,novobiocin__0_Novobiocin_60min,0.16085977036666668,0.07301377680505039,3.0,366.0,0.1952850647,372.0,0.07699739750000001,375.0,0.2102968489,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.019083033258257064,3.0,367.0,0.014517322400000001,379.0,0.0070974411,383.0,-0.0216147634,,
158,novobiocin__0_Novobiocin_10min,0.23163667726666667,0.04975675242351588,3.0,369.0,0.274173805,373.0,0.1769214546,385.0,0.2438147722,,
159,novobiocin__500_Novobiocin_20min,-0.9984570642333335,0.07671896265302024,3.0,370.0,-0.9632127082,381.0,-0.9456933363000001,384.0,-1.0864651482,,
160,novobiocin__0_Novobiocin_20min,-0.20285574106666668,0.13991147725760264,3.0,371.0,-0.2806369479,377.0,-0.0413364935,386.0,-0.2865937818,,
161,novobiocin__500_Novobiocin_10min,-0.9087567253,0.08690480269031413,2.0,376.0,-0.9702077006000001,382.0,-0.84730575,,,,
162,starvation__Glucose_6h,0.0,0.02836507601630335,2.0,387.0,-0.0200571376,396.0,0.0200571376,,,,
163,starvation__Low_3d,-1.38788818525,0.05465815443764455,2.0,388.0,-1.4265373369,389.0,-1.3492390336,,,,
164,starvation__Glucose_24h,-2.60677944455,0.058296651859042294,2.0,390.0,-2.6480014024000003,398.0,-2.5655574867,,,,
165,starvation__High_4d,-1.2546358131500002,0.10735889553005508,2.0,391.0,-1.1787216101,393.0,-1.3305500162000001,,,,
166,starvation__High_4h,-0.41155631225000006,0.45473997351634704,2.0,392.0,-0.7331060312000001,394.0,-0.0900065933,,,,
167,starvation__Low_24h,0.0053921151,0.008550729905112991,2.0,395.0,-0.000654164,397.0,0.0114383942,,,,
168,18_mutants__phoB/R_InSPI2,-0.5133964607,,1.0,399.0,-0.5133964607,,,,,,
169,18_mutants__hfq_ESP,-0.6404381069,,1.0,400.0,-0.6404381069,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2025923349,,1.0,401.0,-0.2025923349,,,,,,
171,18_mutants__dam_MEP,0.1188068858,,1.0,402.0,0.1188068858,,,,,,
172,18_mutants__WT_IEP,-0.5477827511,,1.0,403.0,-0.5477827511,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6431386872,,1.0,404.0,-0.6431386872,,,,,,
174,18_mutants__WT_InSPI2,-0.34865829660000003,,1.0,405.0,-0.34865829660000003,,,,,,
175,18_mutants__hilC_IEP,-0.6999830495,,1.0,406.0,-0.6999830495,,,,,,
176,18_mutants__fliZ_ESP,0.37058464350000003,,1.0,407.0,0.37058464350000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.41043321720000003,,1.0,408.0,-0.41043321720000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2147663983,,1.0,409.0,-0.2147663983,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2290097308,,1.0,410.0,-0.2290097308,,,,,,
180,18_mutants__fur_ESP,0.3143193926,,1.0,411.0,0.3143193926,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.49331775200000005,,1.0,413.0,-0.49331775200000005,,,,,,
183,18_mutants__hilE_IEP,-0.4199320891,,1.0,414.0,-0.4199320891,,,,,,
184,18_mutants__slyA_InSPI2,-0.4533965949,,1.0,415.0,-0.4533965949,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3494001883,,1.0,416.0,-0.3494001883,,,,,,
186,18_mutants__WT_lnSPI2,-0.43383870760000004,,1.0,417.0,-0.43383870760000004,,,,,,
187,18_mutants__hilA_IEP,-0.2673963723,,1.0,418.0,-0.2673963723,,,,,,
188,Infection_conditions__pH3_shock,-1.5544280116,,1.0,419.0,-1.5544280116,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7728433214,,1.0,420.0,-0.7728433214,,,,,,
190,Infection_conditions__MEP,0.19925913080000002,0.02018315643827921,3.0,421.0,0.1796515271,423.0,0.2199723878,427.0,0.1981534775,,
191,Infection_conditions__Oxygen_shock,0.262057945,,1.0,422.0,0.262057945,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7967514277000001,,1.0,424.0,-0.7967514277000001,,,,,,
193,Infection_conditions__Bile_shock,0.1884243311,,1.0,425.0,0.1884243311,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1215609036,,1.0,426.0,0.1215609036,,,,,,
195,Infection_conditions__pH5.8_shock,0.17863806810000002,,1.0,428.0,0.17863806810000002,,,,,,
196,Infection_conditions__ESP,-0.1814562756,0.06316093790915461,3.0,429.0,-0.20115211630000002,435.0,-0.1107942165,437.0,-0.232422494,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8597143972999999,,1.0,430.0,-1.8597143972999999,,,,,,
198,Infection_conditions__LEP,0.42249467820000003,,1.0,431.0,0.42249467820000003,,,,,,
199,Infection_conditions__Temp20,-0.3415613259,,1.0,432.0,-0.3415613259,,,,,,
200,Infection_conditions__25C,0.46779286900000006,,1.0,433.0,0.46779286900000006,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5838479446,,1.0,434.0,-0.5838479446,,,,,,
202,Infection_conditions__EEP,0.13529427730000002,,1.0,436.0,0.13529427730000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.11961423580000001,,1.0,438.0,0.11961423580000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.1364014147,,1.0,439.0,-1.1364014147,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
