,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,0.3923166666666651,0.4025558905295016,2.0,55.0,0.10766666666666502,56.0,0.6769666666666652,,,,,,,,,,,,
19,Stress Time Course__C90,-1.095083333333334,0.0058689862838484826,2.0,57.0,-1.090933333333334,58.0,-1.0992333333333342,,,,,,,,,,,,
20,Biofilm__BI,-0.4075333333333342,0.26219519446397244,2.0,59.0,-0.5929333333333346,60.0,-0.22213333333333374,,,,,,,,,,,,
21,Biofilm__BC,0.1736916666666657,0.38382880189827645,4.0,61.0,0.3720666666666652,62.0,0.09196666666666609,63.0,0.5564666666666653,64.0,-0.3257333333333339,,,,,,,,
22,Biofilm__Sw,0.7700666666666658,0.047800418408211004,2.0,65.0,0.7362666666666655,66.0,0.8038666666666661,,,,,,,,,,,,
23,Life Cycle__BT,0.014616666666665168,0.41712229022194447,2.0,67.0,0.3095666666666652,68.0,-0.2803333333333349,,,,,,,,,,,,
24,Life Cycle__B36,-0.4376333333333342,0.041860721446244024,2.0,69.0,-0.4080333333333339,70.0,-0.4672333333333345,,,,,,,,,,,,
25,Life Cycle__B60,0.3463666666666665,0.14439120471829311,2.0,71.0,0.2442666666666664,72.0,0.44846666666666657,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.39780945606324336,3.0,73.0,0.4165666666666663,74.0,-0.040633333333333965,75.0,-0.3759333333333341,,,,,,,,,,
27,M9__M9tran,-0.6347000000000005,0.27760303192388436,3.0,76.0,-0.9205333333333332,77.0,-0.6174333333333344,78.0,-0.36613333333333387,,,,,,,,,,
28,M9__M9stat,-1.0520666666666674,0.8252612091534012,3.0,79.0,-1.9795333333333343,80.0,-0.39883333333333404,81.0,-0.7778333333333336,,,,,,,,,,
29,Supplement__M+G,-0.44553333333333417,0.04430135438110166,3.0,82.0,-0.49343333333333383,83.0,-0.4371333333333336,84.0,-0.406033333333335,,,,,,,,,,
30,Supplement__Glu,-0.020433333333334264,0.2641036349617323,3.0,85.0,-0.32333333333333414,86.0,0.10036666666666605,87.0,0.1616666666666653,,,,,,,,,,
31,Supplement__Fru,0.10809999999999971,0.6484785450061807,3.0,88.0,0.579066666666666,89.0,0.3767666666666667,90.0,-0.6315333333333335,,,,,,,,,,
32,Supplement__Mal,-0.34116666666666734,0.12843521064464164,3.0,91.0,-0.4816333333333347,92.0,-0.3121333333333336,93.0,-0.2297333333333338,,,,,,,,,,
33,Supplement__G+S,-0.19813333333333372,0.05359869401393974,2.0,94.0,-0.23603333333333332,95.0,-0.16023333333333412,,,,,,,,,,,,
34,Supplement__Pyr,-0.5609333333333341,0.5103342826030803,3.0,96.0,-1.0547333333333349,97.0,-0.03553333333333342,98.0,-0.5925333333333338,,,,,,,,,,
35,Supplement__Gly,0.4724666666666657,0.7287770097910605,3.0,99.0,0.258166666666666,100.0,1.2843666666666653,101.0,-0.1251333333333342,,,,,,,,,,
36,Supplement__Glucon,-1.0706666666666678,0.6071652356099896,3.0,102.0,-0.9625333333333348,103.0,-0.5248333333333335,104.0,-1.724633333333335,,,,,,,,,,
37,Stressors__aero,0.25863333333333216,0.4449551475523497,3.0,105.0,0.46096666666666586,106.0,-0.2515333333333345,107.0,0.5664666666666651,,,,,,,,,,
38,Stressors__nit,0.07076666666666576,0.3548992392215005,3.0,108.0,0.4694666666666656,109.0,-0.046533333333334426,110.0,-0.2106333333333339,,,,,,,,,,
39,Stressors__ferm,-0.14606666666666732,0.2816512264012597,3.0,111.0,-0.1323333333333334,112.0,-0.4343333333333348,113.0,0.12846666666666628,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.2111333333333345,,1.0,114.0,-0.2111333333333345,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.10883333333333489,,1.0,115.0,-0.10883333333333489,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2285333333333348,,1.0,116.0,-0.2285333333333348,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5763333333333343,,1.0,117.0,-0.5763333333333343,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.7411333333333339,,1.0,118.0,-0.7411333333333339,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6056333333333335,,1.0,119.0,-0.6056333333333335,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6754333333333342,,1.0,120.0,-0.6754333333333342,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.8270333333333344,,1.0,121.0,-0.8270333333333344,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.8992333333333349,,1.0,122.0,-1.8992333333333349,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.1502333333333343,,1.0,123.0,-2.1502333333333343,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.2606333333333346,,1.0,124.0,-2.2606333333333346,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.5163333333333338,,1.0,125.0,-2.5163333333333338,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.360333333333335,,1.0,126.0,-1.360333333333335,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.8343333333333334,,1.0,127.0,-1.8343333333333334,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.4384333333333341,,1.0,128.0,-1.4384333333333341,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.3294333333333341,,1.0,129.0,-1.3294333333333341,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.6050333333333349,,1.0,130.0,-1.6050333333333349,,,,,,,,,,,,,,
57,Stressors__HPh,0.5742333333333326,0.1777742763544083,3.0,131.0,0.6751666666666658,132.0,0.36896666666666533,133.0,0.6785666666666668,,,,,,,,,,
58,Stressors__LPh,0.9998666666666658,0.22166508520739067,3.0,134.0,0.8837666666666664,135.0,1.2554666666666652,136.0,0.8603666666666658,,,,,,,,,,
59,Stressors__LPhT,0.47833333333333233,0.10316246087280694,3.0,137.0,0.46706666666666585,138.0,0.586666666666666,139.0,0.3812666666666651,,,,,,,,,,
60,Stressors__SMMPr,-0.3539333333333339,0.19092378060367415,3.0,140.0,-0.5324333333333335,141.0,-0.37673333333333403,142.0,-0.15263333333333406,,,,,,,,,,
61,Stressors__HiTm,-0.12023333333333379,0.6195656220288529,3.0,143.0,0.5921666666666656,144.0,-0.4196333333333335,145.0,-0.5332333333333334,,,,,,,,,,
62,Stressors__LoTm,0.7209666666666656,0.31033609200349205,3.0,146.0,0.7522666666666655,147.0,1.0144666666666655,148.0,0.3961666666666659,,,,,,,,,,
63,Stressors__HiOs,-0.23480000000000048,0.17408507498729872,3.0,149.0,-0.3517333333333337,150.0,-0.3179333333333343,151.0,-0.034733333333333505,,,,,,,,,,
64,Stressors__BMM,-0.16680000000000086,0.25573267943955275,3.0,152.0,-0.094733333333334,153.0,-0.45083333333333364,154.0,0.04516666666666502,,,,,,,,,,
65,Stressors__Heat,0.4159333333333321,0.2165289895910787,3.0,155.0,0.6149666666666658,156.0,0.44746666666666535,157.0,0.18536666666666513,,,,,,,,,,
66,Stressors__Cold,0.7824666666666662,0.4923171335633161,3.0,158.0,1.1644666666666659,159.0,0.9560666666666666,160.0,0.2268666666666661,,,,,,,,,,
67,Stressors__Etha,1.6176666666666655,0.4462602715904698,3.0,161.0,1.9135666666666662,162.0,1.1043666666666656,163.0,1.8350666666666644,,,,,,,,,,
68,Stress Time Course__SMM,-0.44130000000000064,0.03440818701026423,3.0,164.0,-0.4761333333333333,165.0,-0.40733333333333377,166.0,-0.4404333333333348,,,,,,,,,,
69,Stress Time Course__Salt,1.4580333333333322,0.06693820533397528,3.0,167.0,1.4330666666666652,168.0,1.5338666666666665,169.0,1.4071666666666651,,,,,,,,,,
70,Stress Time Course__Mt0,0.06091666666666562,0.2857418502774836,2.0,170.0,-0.14113333333333422,171.0,0.26296666666666546,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.01760000000000043,0.4817978967713879,3.0,172.0,-0.48373333333333335,173.0,0.47846666666666593,174.0,-0.04753333333333387,,,,,,,,,,
72,Stress Time Course__M0t90,-2.2451000000000008,0.6613921252429104,3.0,175.0,-2.8019333333333343,176.0,-1.5140333333333338,177.0,-2.4193333333333342,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6734000000000009,0.585369971328674,3.0,178.0,-0.5914333333333346,179.0,-1.2954333333333334,180.0,-0.13333333333333464,,,,,,,,,,
74,Stress Time Course__M40t90,-2.0291666666666672,0.3704783034582902,3.0,181.0,-2.379833333333334,182.0,-1.6416333333333348,183.0,-2.0660333333333334,,,,,,,,,,
75,Stress Time Course__dia0,-0.06030000000000039,0.21226366465632585,3.0,184.0,-0.11403333333333343,185.0,-0.2405333333333335,186.0,0.17366666666666575,,,,,,,,,,
76,Stress Time Course__dia5,-0.8434000000000008,0.11397615247644302,3.0,187.0,-0.7568333333333346,188.0,-0.9725333333333346,189.0,-0.8008333333333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.5470666666666677,0.6881756268085444,3.0,190.0,-0.9043333333333337,191.0,0.2462666666666653,192.0,-0.9831333333333347,,,,,,,,,,
78,Stressors__Diami,-0.38400000000000095,0.21036540431671136,3.0,193.0,-0.6204333333333345,194.0,-0.3140333333333345,195.0,-0.2175333333333338,,,,,,,,,,
79,Stressors__Paraq,0.20893333333333253,0.8212096829271641,3.0,196.0,0.4931666666666654,197.0,0.8502666666666663,198.0,-0.7166333333333341,,,,,,,,,,
80,Stressors__H2O2,0.20296666666666616,0.22783002436026745,3.0,199.0,0.15076666666666583,200.0,0.45236666666666636,201.0,0.005766666666666254,,,,,,,,,,
81,Stressors__Oxctl,0.5322999999999993,0.43135657330488597,3.0,202.0,0.23056666666666636,203.0,0.3399666666666654,204.0,1.0263666666666662,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.24273333333333427,0.40194426230511093,3.0,205.0,-0.5382333333333342,215.0,0.21496666666666542,225.0,-0.40493333333333403,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2049000000000009,0.12714882356252236,3.0,206.0,-0.34893333333333487,216.0,-0.1575333333333333,226.0,-0.10823333333333451,,,,,,,,,,
84,Carbon Transition__GM+5,-0.15823333333333403,0.26092253639730023,3.0,207.0,-0.42893333333333494,217.0,-0.13743333333333396,227.0,0.09166666666666679,,,,,,,,,,
85,Carbon Transition__GM+15,-0.48690000000000033,0.17002624307245442,3.0,208.0,-0.41043333333333365,219.0,-0.3685333333333336,229.0,-0.6817333333333337,,,,,,,,,,
86,Carbon Transition__GM+25,-0.03550000000000075,0.6134364867965826,3.0,209.0,0.5393666666666661,220.0,0.03546666666666631,230.0,-0.6813333333333347,,,,,,,,,,
87,Carbon Transition__GM+45,-0.42706666666666787,0.5229866951781214,3.0,210.0,0.1677666666666653,221.0,-0.8147333333333346,231.0,-0.6342333333333343,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5386000000000006,0.607447259713412,3.0,211.0,0.1582666666666661,222.0,-0.8179333333333343,232.0,-0.9561333333333337,,,,,,,,,,
89,Carbon Transition__GM+90,0.012766666666665927,0.4262191337797963,3.0,212.0,0.1297666666666668,223.0,0.3682666666666652,233.0,-0.4597333333333342,,,,,,,,,,
90,Carbon Transition__GM+120,-0.447633333333334,0.3780192852223291,2.0,213.0,-0.7149333333333345,234.0,-0.18033333333333346,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5296000000000008,0.5448567365219354,3.0,214.0,-0.3220333333333336,224.0,-1.1477333333333348,235.0,-0.11903333333333421,,,,,,,,,,
92,Carbon Transition__GM+10,-0.49753333333333405,0.5419266371013693,2.0,218.0,-0.11433333333333451,228.0,-0.8807333333333336,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.31460000000000105,0.7347550907161737,3.0,236.0,-0.2568333333333346,244.0,-1.0765333333333338,254.0,0.3895666666666653,,,,,,,,,,
94,Carbon Transition__MG+5,-0.32273333333333376,0.1942544465385538,3.0,237.0,-0.5462333333333333,246.0,-0.22743333333333382,256.0,-0.1945333333333341,,,,,,,,,,
95,Carbon Transition__MG+10,-0.14140000000000086,0.7213103724010451,3.0,238.0,0.4690666666666665,247.0,0.04406666666666581,257.0,-0.9373333333333349,,,,,,,,,,
96,Carbon Transition__MG+15,0.1336666666666654,0.42499830587897686,3.0,239.0,-0.31993333333333496,248.0,0.522666666666666,258.0,0.19826666666666526,,,,,,,,,,
97,Carbon Transition__MG+25,0.1827999999999997,0.41142545294783744,3.0,240.0,0.46456666666666635,249.0,-0.28933333333333344,259.0,0.3731666666666662,,,,,,,,,,
98,Carbon Transition__MG+45,0.002833333333332059,0.5762292628228225,3.0,241.0,-0.07763333333333478,250.0,-0.5289333333333346,260.0,0.6150666666666655,,,,,,,,,,
99,Carbon Transition__MG+120,-0.638300000000001,0.38744652964419873,3.0,242.0,-1.0042333333333335,253.0,-0.2324333333333346,263.0,-0.6782333333333348,,,,,,,,,,
100,Carbon Transition__MG+150,-0.43703333333333383,0.005656854249491757,2.0,243.0,-0.4410333333333334,264.0,-0.43303333333333427,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.22033333333333438,0.15117942981768323,2.0,245.0,-0.32723333333333393,255.0,-0.11343333333333483,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1251333333333342,0.21015213536864202,2.0,251.0,0.02346666666666586,261.0,-0.27373333333333427,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.30803333333333427,0.3652913631609707,2.0,252.0,-0.5663333333333345,262.0,-0.04973333333333407,,,,,,,,,,,,
