,b4217
minspan__bw_delcra_glc__2,8.7783661211
minspan__bw_delcra_trp__1,7.7528468991
minspan__bw_delmntr__1,7.331791258
minspan__bw_delnac_ade__1,7.6809540045
minspan__bw_delnac_glc__1,8.6370316705
cra_crp__wt_ac__1,4.7937576015
cra_crp__wt_ac__2,4.9808800154
cra_crp__wt_fru__1,3.8198791102
cra_crp__wt_fru__2,4.9702559791
cra_crp__delcra_ac__1,5.2220221845
cra_crp__delcra_ac__2,5.287615371
cra_crp__delcra_fru__1,4.4457332652
cra_crp__delcra_fru__2,5.2111045876
cra_crp__delcra_glc__1,4.3611603267
cra_crp__delcra_glc__2,3.8637080985
rpoB__wt_031__1,5.1265068137
rpoB__wt_044__1,4.6006713687000005
rpoB__wt_lb__1,5.7887035414
rpoB__wt_lb__2,6.0403194407
rpoB__rpoBE546V_031__1,5.6284228432
rpoB__rpoBE546V_044__1,5.1328093076
rpoB__rpoBE546V_lb__1,5.9019602034
rpoB__rpoBE546V_lb__2,5.8266055284
rpoB__rpoBE546V_glc__1,5.1052396321
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,2.9036132794
rpoB__rpoBE672K_lb__2,3.2393370525
crp__wt_fru__1,5.9043805014
crp__wt_glyc__1,5.3529721661
crp__wt_glyc__2,5.1204753295
crp__delar1_glyc__1,2.3299515914
crp__delar1_glyc__2,3.3381043509
crp__delar1ar2_glyc__1,3.4475810177
crp__delar1ar2_glyc__2,2.8391506099
crp__delar1ar2_glyc__3,2.8434764274
crp__delar2_glyc__1,2.5279259219
crp__delar2_glyc__2,3.0440046858
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,4.5237724759999995
crp__delcrp_fru__2,4.171935572
crp__delcrp_fru__3,3.9693200751
crp__delcrp_glc__1,4.2204490395
crp__delcrp_glc__2,4.3153426301
crp__delcrp_glc__3,4.6889270749000005
crp__delcrp_glyc__1,3.9966154652
crp__delcrp_glyc__2,3.9604460518
crp__delcrp_glyc__3,3.8884258686
glu__glu_ale3__1,5.0800038759
glu__glu_ale4__1,3.0317697614
glu__glu_ale5__1,3.390198592
glu__glu_ale6__1,1.964233681
glu__glu_ale8__1,4.2876647845
glu__glu_ale9__1,3.7327394666
glu__glu_ale10__1,4.0976910397
42c__wt_42c__1,0.0
42c__42c_ale1__1,3.9858546123
42c__42c_ale2__1,3.7644961585
42c__42c_ale3__1,3.4773796488
42c__42c_ale4__1,3.1697305348
42c__42c_ale5__1,3.6997058354
42c__42c_ale6__1,4.4560921956
42c__42c_ale8__1,4.7173196773
42c__42c_ale9__1,3.7838937273
42c__42c_ale10__1,5.0036749543
ssw__wt_ac__1,9.544033019
ssw__wt_glc__1,6.0041105524
ssw__wt_glyc__1,6.6567262755000005
ssw__wt_xyl__1,5.8923552303
ssw__glc_ale1__1,3.7774815872
ssw__glc_ale2__1,4.2267306226
ssw__glc_ale3__1,3.3036083928
ssw__glyc_ale1__1,4.8581561135
ssw__glyc_ale2__1,4.7547135345000004
ssw__xyl_ale1__1,5.3221526967
ssw__xyl_ale2__1,5.6655312359
ssw__xyl_ale3__1,5.9039571411
ssw__glc_ac_ac2__1,7.0370668731
ssw__glc_ac_glc1__1,6.0557757497
ssw__glc_ac_glc2__1,4.5724836172
ssw__glc_glyc_glc__1,6.5144585123
ssw__glc_glyc_glyc__1,5.9700281934
ssw__glc_xyl_glc__1,4.3664308662
ssw__glc_xyl_xyl__1,5.151187775
pgi__glu4_delpgi__1,6.0576506154
pgi__pgi_ale1__1,4.7981980422
pgi__pgi_ale2__1,3.4192579455
pgi__pgi_ale3__1,5.1388680286
pgi__pgi_ale5__1,4.2868535806
pgi__pgi_ale6__1,5.4966416382
pgi__pgi_ale7__1,4.9413392379
pgi__pgi_ale8__1,3.8177462039
ica__wt_glc__1,2.9133947494
ica__wt_glc__2,3.5752248394
ica__wt_glc__3,5.5597092395
ica__wt_glc__4,5.8704476197
ica__arg_sbt__1,6.7817558155
ica__arg_sbt__2,6.7981765239000005
ica__cytd_rib__1,7.1316978126
ica__cytd_rib__2,7.7652027198999996
ica__gth__1,7.4744174632
ica__gth__2,7.298594912
ica__leu_glcr__1,5.8976105821
ica__leu_glcr__2,5.8867423118
ica__met_glc__1,5.6243763863
ica__met_glc__2,5.4619879744
ica__no3_anaero__1,4.7725996419
ica__no3_anaero__2,5.5213064006
ica__phe_acgam__1,3.8939677288
ica__phe_acgam__2,3.8012580534
ica__thm_gal__1,4.890956088
ica__thm_gal__2,4.8694430154
ica__tyr_glcn__1,4.4946317494
ica__tyr_glcn__2,4.646878856
ica__ura_pyr__1,5.1458558063
ica__ura_pyr__2,5.7800882184999995
ica__wt_glc__5,4.8703835401
ica__wt_glc__6,4.2061142449
ica__bw_delpurR_cytd__1,4.6555982673
ica__bw_delpurR_cytd__2,4.3811202564
ica__ade_glc__1,5.2237837137
ica__ade_glc__2,5.1568389828
ytf__wt_glc__1,5.6607818021
ytf__wt_glc__2,5.5909478447000005
ytf__delyafC__1,5.6661704052
ytf__delyafC__2,5.5494116836
ytf__delyeiE__1,3.7560891688
ytf__delyeiE__2,3.9713703339
ytf__delyiaJ__1,4.9892859021
ytf__delyiaJ__2,5.4894949551
ytf__delyieP__1,4.7843431486
ytf__delyieP__2,5.7603798258
ytf__wt_ph5__1,6.0717606887
ytf__wt_ph5__2,6.4109142071
ytf__wt_ph8__1,5.8760643774
ytf__wt_ph8__2,5.7418683412
ytf__delybaO__1,4.8036674249
ytf__delybaO__2,4.9508691213
ytf__delybaQ__1,6.000397996
ytf__delybaQ__2,6.0376129219
ytf__delybiH__1,6.441814857
ytf__delybiH__2,6.1331174477
ytf__delydcI_ph5__1,5.7084249297
ytf__delydcI_ph5__2,5.8833577568
ytf__delydcI_ph8__1,5.7938628143
ytf__delydcI_ph8__2,5.8509842427
ytf__delyddM__1,5.491325594
ytf__delyddM__2,5.6577355458
ytf__delyheO__1,5.4942214806
ytf__delyheO__2,5.3724347063
fps__bw_glc__1,5.4510510504
fps__bw_glc__2,6.0665446754
fps__fps_thrA_ale1__1,6.4959532655
fps__fps_thrA_ale1__2,5.8517954004
fps__fps_thrA_ale2__1,6.0138305541
fps__fps_thrA_ale2__2,6.0921890315
fps__fps_serB_ale1__1,6.1092602062
fps__fps_serB_ale1__2,5.3727415082
fps__fps_serB_ale4__1,7.4221352729
fps__fps_serB_ale4__2,6.9975059683000005
fps__fps_ptsI_ale1__1,7.8385683085
fps__fps_ptsI_ale1__2,7.2173707998
fps__fps_ptsI_ale3__1,6.711658678
fps__fps_ptsI_ale3__2,6.9704246208
pal__lyx_ale2_f6__1,8.3504819096
pal__lyx_ale2__1,6.3938647656
pal__lyx_ale2__2,6.1358951516
pal__lyx_ale4__1,6.3938647656
pal__lyx_ale4__2,6.1358951516
pal__5drib_ale10_f18__1,7.3922930219000005
pal__5drib_ale10_f18__2,7.0978020051
pal__5drib_ale10__1,6.3271443929
pal__arab_ale14_f9__1,7.4719510517
pal__arab_ale14_f9__2,7.0868372732000005
pal__arab_ale14__1,5.4456115364
pal__arab_ale14__2,4.9895735885
pal__arab_ale16__1,3.8801465975
pal__arab_ale16__2,5.8025069098
pal__tartr_ale26_f10__1,7.4916835556
pal__tartr_ale26_f10__2,7.7644196084
pal__tartr_ale26__1,6.0708891245
pal__tartr_ale26__2,6.6847978143999995
pal__tartr_ale28_f10__1,9.0784429846
pal__tartr_ale28_f10__2,9.2795986037
pal__tartr_ale28__1,6.9297146222
pal__tartr_ale28__2,7.9411025134
efeU__delmenFentC_citr__1,6.1711095497
efeU__delmenFentC_citr__2,6.2554059208
efeU__delmenFentC__1,7.4657482914
efeU__delmenFentC__2,7.4537292607
efeU__menFentC_ale39__1,5.2142553152
efeU__menFentC_ale39__2,5.1904569274
efeU__menFentC_ale29__1,3.6554445836
efeU__menFentC_ale29__2,3.4744318901
efeU__menFentC_ale30__1,4.3145438523
efeU__menFentC_ale30__2,3.9262207751
efeU__menFentCubiC_ale36__1,5.4667724858
efeU__menFentCubiC_ale36__2,4.5363231939
efeU__menFentCubiC_ale37__1,5.0059723632
efeU__menFentCubiC_ale37__2,5.5867673292
efeU__menFentCubiC_ale38__1,4.7384656021
efeU__menFentCubiC_ale38__2,5.0160193571
