,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,5.8642828659,0.05328380168660827,2.0,97.0,5.9019602034,98.0,5.8266055284,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.1052396321,,1.0,99.0,5.1052396321,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.07147516595,0.23739255656454367,2.0,102.0,2.9036132794,103.0,3.2393370525,,,,,,,,
57,Crp ARs__wt_fru,5.9043805014,,1.0,104.0,5.9043805014,,,,,,,,,,
58,Crp ARs__wt_glyc,5.236723747799999,0.16440008976428083,2.0,105.0,5.3529721661,106.0,5.1204753295,,,,,,,,
59,Crp ARs__delar1_glyc,2.8340279711500003,0.7128716527143807,2.0,107.0,2.3299515914,108.0,3.3381043509,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.043402685,0.3500353862716951,3.0,109.0,3.4475810177,110.0,2.8391506099,111.0,2.8434764274,,,,,,
61,Crp ARs__delar2_glyc,1.8573102025666668,1.6290442639952458,3.0,112.0,2.5279259219,113.0,3.0440046858,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,4.221676041033334,0.2805529395866053,3.0,115.0,4.5237724759999995,116.0,4.171935572,117.0,3.9693200751,,,,,,
63,Crp ARs__delcrp_glc,4.4082395815,0.24766973997164352,3.0,118.0,4.2204490395,119.0,4.3153426301,120.0,4.6889270749000005,,,,,,
64,Crp ARs__delcrp_glyc,3.9484957952,0.05507589016731423,3.0,121.0,3.9966154652,122.0,3.9604460518,123.0,3.8884258686,,,,,,
65,Glucose Evolution__glu_ale3,5.0800038759,,1.0,124.0,5.0800038759,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0317697614,,1.0,125.0,3.0317697614,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.390198592,,1.0,126.0,3.390198592,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.964233681,,1.0,127.0,1.964233681,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.2876647845,,1.0,128.0,4.2876647845,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.7327394666,,1.0,129.0,3.7327394666,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0976910397,,1.0,130.0,4.0976910397,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,3.9858546123,,1.0,132.0,3.9858546123,,,,,,,,,,
74,42C Evolution__42c_ale2,3.7644961585,,1.0,133.0,3.7644961585,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4773796488,,1.0,134.0,3.4773796488,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1697305348,,1.0,135.0,3.1697305348,,,,,,,,,,
77,42C Evolution__42c_ale5,3.6997058354,,1.0,136.0,3.6997058354,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4560921956,,1.0,137.0,4.4560921956,,,,,,,,,,
79,42C Evolution__42c_ale8,4.7173196773,,1.0,138.0,4.7173196773,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7838937273,,1.0,139.0,3.7838937273,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0036749543,,1.0,140.0,5.0036749543,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.544033019,,1.0,141.0,9.544033019,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0041105524,,1.0,142.0,6.0041105524,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6567262755000005,,1.0,143.0,6.6567262755000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8923552303,,1.0,144.0,5.8923552303,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7774815872,,1.0,145.0,3.7774815872,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2267306226,,1.0,146.0,4.2267306226,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3036083928,,1.0,147.0,3.3036083928,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8581561135,,1.0,148.0,4.8581561135,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7547135345000004,,1.0,149.0,4.7547135345000004,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3221526967,,1.0,150.0,5.3221526967,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6655312359,,1.0,151.0,5.6655312359,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9039571411,,1.0,152.0,5.9039571411,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0370668731,,1.0,153.0,7.0370668731,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0557757497,,1.0,154.0,6.0557757497,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5724836172,,1.0,155.0,4.5724836172,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5144585123,,1.0,156.0,6.5144585123,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9700281934,,1.0,157.0,5.9700281934,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3664308662,,1.0,158.0,4.3664308662,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.151187775,,1.0,159.0,5.151187775,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0576506154,,1.0,160.0,6.0576506154,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7981980422,,1.0,161.0,4.7981980422,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4192579455,,1.0,162.0,3.4192579455,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1388680286,,1.0,163.0,5.1388680286,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2868535806,,1.0,164.0,4.2868535806,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4966416382,,1.0,165.0,5.4966416382,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9413392379,,1.0,166.0,4.9413392379,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8177462039,,1.0,167.0,3.8177462039,,,,,,,,,,
109,ICA__wt_glc,4.499212372166667,1.148667467215764,6.0,168.0,2.9133947494,169.0,3.5752248394,170.0,5.5597092395,171.0,5.8704476197,192.0,4.8703835401,193.0,4.2061142449
110,ICA__arg_sbt,6.7899661697,0.01161119426152697,2.0,172.0,6.7817558155,173.0,6.7981765239000005,,,,,,,,
111,ICA__cytd_rib,7.448450266249999,0.44795561586678506,2.0,174.0,7.1316978126,175.0,7.7652027198999996,,,,,,,,
112,ICA__gth,7.3865061876,0.12432531823903864,2.0,176.0,7.4744174632,177.0,7.298594912,,,,,,,,
113,ICA__leu_glcr,5.89217644695,0.007685027628898694,2.0,178.0,5.8976105821,179.0,5.8867423118,,,,,,,,
114,ICA__met_glc,5.54318218035,0.11482594724060384,2.0,180.0,5.6243763863,181.0,5.4619879744,,,,,,,,
115,ICA__no3_anaero,5.146953021250001,0.5294156261969701,2.0,182.0,4.7725996419,183.0,5.5213064006,,,,,,,,
116,ICA__phe_acgam,3.8476128911,0.0655556401569437,2.0,184.0,3.8939677288,185.0,3.8012580534,,,,,,,,
117,ICA__thm_gal,4.8801995517000005,0.015212039519618758,2.0,186.0,4.890956088,187.0,4.8694430154,,,,,,,,
118,ICA__tyr_glcn,4.5707553027,0.10765496149289115,2.0,188.0,4.4946317494,189.0,4.646878856,,,,,,,,
119,ICA__ura_pyr,5.4629720124,0.44847003951492115,2.0,190.0,5.1458558063,191.0,5.7800882184999995,,,,,,,,
120,ICA__bw_delpurR_cytd,4.51835926185,0.19408526279398527,2.0,194.0,4.6555982673,195.0,4.3811202564,,,,,,,,
121,ICA__ade_glc,5.19031134825,0.04733707318409827,2.0,196.0,5.2237837137,197.0,5.1568389828,,,,,,,,
122,yTF__wt_glc,5.625864823400001,0.049380064834632,2.0,198.0,5.6607818021,199.0,5.5909478447000005,,,,,,,,
123,yTF__delyafC,5.6077910444,0.0825608838060323,2.0,200.0,5.6661704052,201.0,5.5494116836,,,,,,,,
124,yTF__delyeiE,3.86372975135,0.1522267717039507,2.0,202.0,3.7560891688,203.0,3.9713703339,,,,,,,,
125,yTF__delyiaJ,5.2393904286,0.35370121338720106,2.0,204.0,4.9892859021,205.0,5.4894949551,,,,,,,,
126,yTF__delyieP,5.2723614871999995,0.6901621531349058,2.0,206.0,4.7843431486,207.0,5.7603798258,,,,,,,,
127,yTF__wt_ph5,6.2413374479,0.23981775272391642,2.0,208.0,6.0717606887,209.0,6.4109142071,,,,,,,,
128,yTF__wt_ph8,5.808966359299999,0.09489092720537516,2.0,210.0,5.8760643774,211.0,5.7418683412,,,,,,,,
129,yTF__delybaO,4.8772682731,0.10408731772660326,2.0,212.0,4.8036674249,213.0,4.9508691213,,,,,,,,
130,yTF__delybaQ,6.01900545895,0.026314926465244783,2.0,214.0,6.000397996,215.0,6.0376129219,,,,,,,,
131,yTF__delybiH,6.2874661523499995,0.21828203145074895,2.0,216.0,6.441814857,217.0,6.1331174477,,,,,,,,
132,yTF__delydcI_ph5,5.79589134325,0.12369618829454394,2.0,218.0,5.7084249297,219.0,5.8833577568,,,,,,,,
133,yTF__delydcI_ph8,5.8224235285,0.04039094937270208,2.0,220.0,5.7938628143,221.0,5.8509842427,,,,,,,,
134,yTF__delyddM,5.5745305699,0.11766960537470618,2.0,222.0,5.491325594,223.0,5.6577355458,,,,,,,,
135,yTF__delyheO,5.43332809345,0.08611625396636576,2.0,224.0,5.4942214806,225.0,5.3724347063,,,,,,,,
136,False Positives__bw_glc,5.7587978629,0.43521971601459,2.0,226.0,5.4510510504,227.0,6.0665446754,,,,,,,,
137,False Positives__fps_thrA_ale1,6.17387433295,0.45548839456685897,2.0,228.0,6.4959532655,229.0,5.8517954004,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0530097928,0.05540781073299292,2.0,230.0,6.0138305541,231.0,6.0921890315,,,,,,,,
139,False Positives__fps_serB_ale1,5.7410008571999995,0.5207973658264871,2.0,232.0,6.1092602062,233.0,5.3727415082,,,,,,,,
140,False Positives__fps_serB_ale4,7.2098206206,0.3002582607731879,2.0,234.0,7.4221352729,235.0,6.9975059683000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.52796955415,0.4392529708579593,2.0,236.0,7.8385683085,237.0,7.2173707998,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.8410416494,0.18297515289401042,2.0,238.0,6.711658678,239.0,6.9704246208,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.3504819096,,1.0,240.0,8.3504819096,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.2648799586,0.18241206339947635,2.0,241.0,6.3938647656,242.0,6.1358951516,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.2648799586,0.18241206339947635,2.0,243.0,6.3938647656,244.0,6.1358951516,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2450475135,0.20823659497780173,2.0,245.0,7.3922930219000005,246.0,7.0978020051,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3271443929,,1.0,247.0,6.3271443929,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.27939416245,0.27231656430572343,2.0,248.0,7.4719510517,249.0,7.0868372732000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.21759256245,0.32246752543848783,2.0,250.0,5.4456115364,251.0,4.9895735885,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.84132675365,1.3593140127112193,2.0,252.0,3.8801465975,253.0,5.8025069098,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.628051581999999,0.19285351240893228,2.0,254.0,7.4916835556,255.0,7.7644196084,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.377843469449999,0.43409899765763915,2.0,256.0,6.0708891245,257.0,6.6847978143999995,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.17902079415,0.14223850233938798,2.0,258.0,9.0784429846,259.0,9.2795986037,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.4354085678,0.7151592362774821,2.0,260.0,6.9297146222,261.0,7.9411025134,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.21325773525,0.05960653563422817,2.0,262.0,6.1711095497,263.0,6.2554059208,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.45973877605,0.008498738111258897,2.0,264.0,7.4657482914,265.0,7.4537292607,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.202356121299999,0.016828001394687427,2.0,266.0,5.2142553152,267.0,5.1904569274,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.5649382368499998,0.12799530305469212,2.0,268.0,3.6554445836,269.0,3.4744318901,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.1203823137,0.2745858811793472,2.0,270.0,4.3145438523,271.0,3.9262207751,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.00154783985,0.6579270038527111,2.0,272.0,5.4667724858,273.0,4.5363231939,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.296369846199999,0.41068405893761034,2.0,274.0,5.0059723632,275.0,5.5867673292,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.8772424796,0.19626014230428995,2.0,276.0,4.7384656021,277.0,5.0160193571,,,,,,,,
