,b3270
ecoli_00277,-0.2966420865
ecoli_00278,-0.2686398855
ecoli_00279,0.0961705005
ecoli_00280,-0.8030563535
ecoli_00281,-1.2578717105
ecoli_00282,-1.4113282085
ecoli_00283,0.17263754650000002
ecoli_00284,0.0554098065
ecoli_00285,-0.8248591155
ecoli_00286,-0.6822939095
ecoli_00287,0.1021967715
ecoli_00288,-0.15603669050000002
ecoli_00289,-0.6788143505
ecoli_00290,-0.3542517215
ecoli_00291,-0.0417355035
ecoli_00292,-0.4095106705
ecoli_00293,-0.1520589625
ecoli_00294,-0.0813801455
ecoli_00295,-0.7033584855
ecoli_00296,-1.2113442805
ecoli_00297,-0.1155094785
ecoli_00298,0.28602702550000003
ecoli_00299,0.1587785375
ecoli_00300,0.1011625325
ecoli_00301,-0.38206114150000003
ecoli_00302,0.1333147185
ecoli_00303,-0.15826249550000002
ecoli_00304,0.2286196345
ecoli_00305,0.0223268625
ecoli_00306,-0.0276020615
ecoli_00307,0.20995927350000002
ecoli_00308,-0.0649674695
ecoli_00309,0.7699932175
ecoli_00310,0.9133240125000001
ecoli_00311,0.4494590275
ecoli_00312,0.1820190095
ecoli_00313,-0.3641083345
ecoli_00314,0.0565772175
ecoli_00315,-0.3249281485
ecoli_00316,-0.3165995345
ecoli_00317,0.1447637965
ecoli_00318,-0.5278354385
ecoli_00319,-0.5562485335
ecoli_00320,-0.35505196250000004
ecoli_00321,-0.1013643105
ecoli_00322,-0.2382159695
ecoli_00323,-0.2769591945
ecoli_00324,-0.2610666985
ecoli_00325,-0.6172605105
ecoli_00326,0.0318950795
ecoli_00327,-0.0658273825
ecoli_00328,-0.3698301845
ecoli_00329,-0.1048267215
ecoli_00330,-0.1274212005
ecoli_00331,-0.0512520525
ecoli_00332,-0.4570751195
ecoli_00333,-0.1253156945
ecoli_00334,-0.7714340505
ecoli_00335,-0.5103363495000001
ecoli_00336,-0.4433265825
ecoli_00337,-0.5361251425
ecoli_00338,-0.0084354465
ecoli_00339,-1.4926242875
ecoli_00340,-0.5124607455
ecoli_00341,-0.4483595175
ecoli_00342,-1.0904319985
ecoli_00343,-0.6190873525
ecoli_00344,-0.7962786895
ecoli_00345,-0.6588509905000001
ecoli_00346,-0.3130921485
ecoli_00347,-0.2633818365
ecoli_00348,0.1429677895
ecoli_00349,-0.3359814525
ecoli_00350,-0.4376165375
ecoli_00351,0.38198110350000003
ecoli_00352,-0.31687969050000003
ecoli_00353,-0.1550768525
ecoli_00354,-0.2394406145
ecoli_00355,-0.0839939135
ecoli_00356,-0.12220294450000001
ecoli_00357,0.6401525325
ecoli_00358,-0.1042235475
ecoli_00359,-0.2836058325
ecoli_00360,-0.4921368545
ecoli_00361,-0.7963537725000001
ecoli_00362,-0.0982605735
ecoli_00363,-0.34244215650000004
ecoli_00364,0.0799731555
ecoli_00365,-0.9610079255
ecoli_00366,-0.8432760135
ecoli_00367,-1.6887399765
ecoli_00368,-0.9634062325
ecoli_00369,-0.1850891825
ecoli_00370,-0.2879436355
ecoli_00371,-1.5721923995
ecoli_00372,-1.2447815665
ecoli_00373,-1.0329153815
ecoli_00374,-1.1686318305
ecoli_00375,0.1084054545
ecoli_00376,-0.0535213915
ecoli_00377,-0.6828207045
ecoli_00378,-1.1086928655
ecoli_00379,-1.2854314185
ecoli_00380,-1.4238588595000001
ecoli_00381,0.1922341555
ecoli_00382,0.0680677245
ecoli_00383,-0.8789211955
ecoli_00384,-1.1603250455
ecoli_00385,-0.6304322325
ecoli_00386,-0.9496833465000001
ecoli_00387,0.4857243235
ecoli_00388,0.5737997715
ecoli_00389,-0.8547607335
ecoli_00390,-0.6094258605
ecoli_00391,-0.8497017475
ecoli_00392,-1.1739688695
ecoli_00393,-0.9342753795000001
ecoli_00394,-0.4191395525
ecoli_00395,-0.4109766835
ecoli_00396,0.0179461365
ecoli_00397,0.6841415675
ecoli_00398,0.2251934955
ecoli_00399,0.0518939735
ecoli_00400,-0.0038419385
ecoli_00401,-0.7465826775000001
ecoli_00402,-0.3950195755
ecoli_00403,0.9076900035000001
ecoli_00404,0.10095485650000001
ecoli_00405,-0.2124528245
ecoli_00406,-0.3838045325
ecoli_00407,-1.1726865915
ecoli_00408,-0.7766868815
ecoli_00409,0.0027573725000000003
ecoli_00410,0.4122250425
ecoli_00411,-0.6205218415
ecoli_00412,-0.6865100145
ecoli_00413,-1.0158083185
ecoli_00414,-1.3724898335
ecoli_00415,-0.1206182615
ecoli_00416,-0.5477236755
ecoli_00417,-0.0566606085
ecoli_00418,-0.5831223385000001
ecoli_00419,-0.6166556905
ecoli_00420,-0.7504199865000001
ecoli_00421,0.5185166195
ecoli_00422,0.3162100745
ecoli_00423,-0.3783521085
ecoli_00424,-0.7373281865
ecoli_00425,-0.6479307395
ecoli_00426,-0.7006191695
ecoli_00427,-0.5675475495
ecoli_00428,-0.7644061915
ecoli_00429,-0.8628542155000001
ecoli_00430,-0.3131532705
ecoli_00431,0.2815413365
ecoli_00432,0.3038240555
ecoli_00433,-0.1371401555
ecoli_00434,-0.3898844255
ecoli_00435,-1.0041466335
ecoli_00436,-0.5552703245
ecoli_00437,-0.5259170285
ecoli_00438,-0.7991563485000001
ecoli_00439,0.7636607545
ecoli_00440,0.9026859105
ecoli_00441,-0.6710578755000001
ecoli_00442,-0.2696942355
ecoli_00443,-0.3986368035
ecoli_00444,-0.6017371205000001
ecoli_00445,-0.1337231855
ecoli_00446,0.19191668150000002
ecoli_00447,-0.0539296375
ecoli_00448,-0.6577751615
ecoli_00449,-0.0425014725
ecoli_00450,0.29028909950000004
ecoli_00451,-0.1841263005
ecoli_00452,-0.3337423875
ecoli_00453,0.012948553500000001
ecoli_00454,-0.3177221625
ecoli_00455,-0.3744430555
ecoli_00456,-0.4532485935
ecoli_00457,-0.40074641850000003
ecoli_00458,-0.2801542025
ecoli_00459,-0.5095574765
ecoli_00460,0.039921725500000005
ecoli_00461,-0.037184431500000004
ecoli_00462,0.0008668925
ecoli_00463,-0.1283866685
ecoli_00464,0.0833370915
ecoli_00465,1.2696372825
ecoli_00466,1.2266761585000001
ecoli_00467,-0.0769304115
ecoli_00468,-0.4325724335
ecoli_00469,1.1653738235
ecoli_00470,1.1344356585
ecoli_00471,0.1472528115
ecoli_00472,0.0785804895
ecoli_00473,-0.3537997015
ecoli_00474,-0.0056218905
ecoli_00475,-0.22642786550000002
ecoli_00476,-0.0240810665
ecoli_00477,-0.4120875295
ecoli_00478,-0.1676701465
ecoli_00479,0.20824808150000002
ecoli_00480,0.29656148050000003
ecoli_00481,-0.2023686825
ecoli_00482,-0.6603857255000001
ecoli_00483,-0.040759644500000004
ecoli_00484,-0.2700463455
ecoli_00485,-0.7095744165
ecoli_00486,-0.8110575075
ecoli_00487,-0.027361014500000003
ecoli_00488,0.5744622495
ecoli_00489,-0.7033276565000001
ecoli_00490,-0.45274176450000003
ecoli_00491,-0.8989230515000001
ecoli_00492,-0.4331027535
ecoli_00493,0.27144590350000003
ecoli_00494,-0.3021682645
ecoli_00495,0.1563103875
ecoli_00496,0.3481557295
ecoli_00497,1.7100977745
ecoli_00498,1.5697413435
ecoli_00499,-0.5284710995
ecoli_00500,-0.1584087035
ecoli_00501,-0.8414057655
ecoli_00502,-0.5392204435
ecoli_00503,0.13068334950000002
ecoli_00504,-0.37480511250000004
ecoli_00505,-0.5079297925
ecoli_00506,-0.3190070645
ecoli_00507,-0.6496968455000001
ecoli_00508,-0.3838094785
ecoli_00509,-0.4847143195
ecoli_00510,-0.0889747245
ecoli_00511,-1.0085192955
ecoli_00512,-0.9149441355000001
ecoli_00513,1.5455867695
ecoli_00514,1.4439130945
ecoli_00515,-0.3435693425
ecoli_00516,-0.3048658925
ecoli_00517,-0.44367682950000004
ecoli_00518,-0.6998940605
ecoli_00519,-0.3171015445
ecoli_00520,-1.4388032095
ecoli_00521,-0.6557864495
ecoli_00522,-0.15244973750000002
ecoli_00523,-0.7497899655
ecoli_00524,0.1862993835
ecoli_00525,-0.4345224465
ecoli_00526,-0.1640749795
ecoli_00527,-0.4084440185
ecoli_00528,-0.8246577915000001
ecoli_00529,-0.8023958705
ecoli_00530,-1.0519058025
ecoli_00531,-0.8743807605
ecoli_00532,-0.4545872215
ecoli_00533,-0.3209481565
ecoli_00534,-0.1768396625
ecoli_00535,-0.2756668655
ecoli_00536,-1.1171272525
ecoli_00537,-0.3794504915
ecoli_00538,-0.5936652325
ecoli_00539,-1.1852895475
ecoli_00540,-0.5697951595
ecoli_00541,-0.6515428485
ecoli_00542,-0.36078179650000003
ecoli_00543,-0.4001347275
ecoli_00544,-0.4991827225
ecoli_00545,-0.4532699895
ecoli_00546,-0.6864264735000001
ecoli_00547,-0.8106401745
ecoli_00548,-0.6431025445
ecoli_00549,-0.5012962385
ecoli_00550,-0.5178521955000001
ecoli_00551,-0.43368254850000004
ecoli_00552,-0.3688633155
ecoli_00553,-0.2167269175
ecoli_00554,-0.48378864850000003
ecoli_00555,-0.46258600850000003
ecoli_00556,-0.2522317995
ecoli_00557,0.1531118195
ecoli_00558,-0.3657802825
ecoli_00559,-0.11031424050000001
ecoli_00560,-0.5979146725000001
ecoli_00561,-0.35112389250000003
ecoli_00562,-0.0187186145
ecoli_00563,-0.6947245885000001
ecoli_00564,-0.7370639845
ecoli_00565,-0.3368749855
ecoli_00566,-0.6419047115000001
ecoli_00567,-0.5075343235
ecoli_00568,-0.4393288835
ecoli_00569,-0.6440322475
ecoli_00570,-0.7143069265
ecoli_00571,-0.6801426495
ecoli_00572,-1.3725654495000001
ecoli_00573,-0.6405115195000001
ecoli_00574,-0.1153305885
ecoli_00575,-0.2901954945
ecoli_00576,-0.3959229175
ecoli_00577,0.1026975345
ecoli_00578,-0.6537391175
ecoli_00579,-0.4811457435
ecoli_00580,-0.6245637965
ecoli_00581,-0.2965216905
ecoli_00582,0.09376762250000001
ecoli_00583,-0.4726504785
ecoli_00584,-0.0681223805
ecoli_00585,0.0651214125
ecoli_00586,-1.1382806715
ecoli_00587,-0.6751845045
ecoli_00588,-0.8318009635
ecoli_00589,-0.7823612925000001
ecoli_00590,-0.0353472045
ecoli_00591,0.0142301535
ecoli_00592,-0.2766149755
ecoli_00593,-0.2751025185
ecoli_00594,-0.9254839485
ecoli_00595,-0.8342663415
ecoli_00596,-0.6124917305
ecoli_00597,-0.5572042005
ecoli_00598,-0.0453853685
ecoli_00599,0.3650147455
ecoli_00600,-0.7599625595
ecoli_00601,-1.0263490475000001
ecoli_00602,-0.6697733385
ecoli_00603,-0.6568323145
ecoli_00604,-0.4607221855
ecoli_00605,-0.7584232945
ecoli_00606,-0.3298376055
ecoli_00607,0.2886555255
ecoli_00608,0.6129509655000001
ecoli_00609,-0.1391797505
ecoli_00610,0.2998984805
ecoli_00611,0.9843688205000001
ecoli_00612,-0.0711419125
ecoli_00613,-0.4253132395
ecoli_00614,-0.6694913995
ecoli_00615,-0.4313391955
ecoli_00616,-0.29834706850000003
ecoli_00617,-0.3137322255
ecoli_00618,-0.49668677850000004
ecoli_00619,-0.9487294095000001
ecoli_00620,0.45307084550000004
ecoli_00621,0.8726248945
ecoli_00622,0.1288499525
ecoli_00623,0.0342182955
ecoli_00624,-0.2946234055
ecoli_00625,-0.20957016750000002
ecoli_00626,0.041650136500000004
ecoli_00627,-0.1052213575
ecoli_00628,0.053899535500000005
ecoli_00629,-0.09531611150000001
ecoli_00630,0.2227323595
ecoli_00631,-0.024800877500000002
ecoli_00632,0.1583185595
ecoli_00633,0.017207325500000002
ecoli_00634,-0.21171512450000002
ecoli_00635,-0.0755649805
ecoli_00636,0.3313331625
ecoli_00637,0.2956070525
ecoli_00638,0.1900122395
ecoli_00639,0.1447768435
ecoli_00640,0.2008265105
ecoli_00641,0.2852520545
ecoli_00642,-0.14269349550000002
ecoli_00643,0.1167095545
ecoli_00644,0.1564452865
ecoli_00645,0.0837593635
ecoli_00646,0.3500420515
ecoli_00647,0.0011973905
ecoli_00648,0.1382172325
ecoli_00649,-0.0620270085
ecoli_00650,-0.3370157475
ecoli_00651,0.1830346715
ecoli_00652,0.6606363115
ecoli_00653,0.5756412795
ecoli_00654,0.0702763305
ecoli_00655,0.0441038045
ecoli_00656,-0.1407090185
ecoli_00657,0.1165327985
ecoli_00658,-0.3176681555
ecoli_00659,-0.3569940675
ecoli_00660,-0.0494210515
ecoli_00661,0.2181996615
ecoli_00662,-0.2014129835
ecoli_00663,-0.3785647795
ecoli_00664,-0.0955619815
ecoli_00665,-0.26234105750000003
ecoli_00666,0.0657944865
ecoli_00667,0.2265674685
ecoli_00668,0.4260326645
ecoli_00669,0.3726130535
ecoli_00670,0.3168538105
ecoli_00671,0.045072600500000004
ecoli_00672,-0.1326694985
ecoli_00673,0.1631366725
ecoli_00674,-0.4475907685
ecoli_00675,-0.3603623275
ecoli_00676,0.043273490500000004
ecoli_00677,-0.45145522450000003
ecoli_00678,0.4282952205
ecoli_00679,0.4367420085
ecoli_00680,-0.2918411615
ecoli_00681,-0.0775415245
ecoli_00682,-0.0927048525
ecoli_00683,0.2636563635
ecoli_00684,-0.2552180475
ecoli_00685,0.09161930950000001
ecoli_00686,-0.45004001250000003
ecoli_00687,-0.4196717605
ecoli_00688,-0.28458016550000004
ecoli_00689,-0.5121136435
ecoli_00690,0.7563798925
ecoli_00691,0.7234917415000001
ecoli_00692,0.6677826635
ecoli_00693,0.2272891945
ecoli_00694,0.5309526315
ecoli_00695,0.45524055550000003
ecoli_00696,0.8239876245000001
ecoli_00697,0.7278791165
ecoli_00698,-0.3392178075
ecoli_00699,-0.3908814505
ecoli_00700,-0.3149413075
ecoli_00701,-0.1347429835
ecoli_00702,0.3401037255
ecoli_00703,0.0972911425
ecoli_00704,-0.13944159550000002
ecoli_00705,-0.14328888750000002
ecoli_00706,-0.0615747165
ecoli_00707,-0.2467271825
ecoli_00708,0.0518494405
ecoli_00709,-0.6151459625
ecoli_00710,-0.0105691255
ecoli_00711,-0.18382734850000002
ecoli_00712,0.22342870250000002
ecoli_00713,0.4158325995
ecoli_00714,0.6547894725
ecoli_00715,0.5468246525
ecoli_00716,-0.3795999135
ecoli_00717,-0.34529356650000004
ecoli_00718,-0.7519643785
ecoli_00719,-0.4584016225
ecoli_00720,-1.1732573145
ecoli_00721,-0.5597673005
ecoli_00722,-0.1744850415
ecoli_00723,0.2334434275
ecoli_00724,0.5826811675
ecoli_00725,-1.0168021065
ecoli_00727,0.1815182105
ecoli_00728,-0.44266919450000003
ecoli_00729,-0.4726210145
ecoli_00730,-0.8381136835
ecoli_00731,-0.5245070565000001
ecoli_00732,-0.7916265135
ecoli_00733,0.1406292825
ecoli_00734,-0.6385629185
ecoli_00735,-0.47686397350000004
ecoli_00736,-0.20221980650000002
ecoli_00737,-0.5201803615
ecoli_00738,-0.2416911015
ecoli_00739,-0.2873887015
ecoli_00740,-0.5638481905
ecoli_00741,0.0254438425
ecoli_00742,-0.1647883745
ecoli_00743,-0.0814796945
ecoli_00744,-0.1797198465
ecoli_00745,-0.42804772350000003
ecoli_00746,0.08910246150000001
ecoli_00747,0.2301257335
ecoli_00748,-0.19152852550000002
ecoli_00749,-0.0021330805
ecoli_00750,-0.4751510115
ecoli_00751,0.11526312350000001
ecoli_00752,-0.12511331650000002
ecoli_00753,-0.9878816695
ecoli_00754,-0.3809314445
ecoli_00755,-0.7455685835
ecoli_00756,-0.5400585145
ecoli_00757,-0.5800388285
ecoli_00758,-0.5310417455
ecoli_00759,0.042684994500000004
ecoli_00760,0.31966660750000003
ecoli_00761,-0.8292374765
ecoli_00762,-0.7704829015
ecoli_00763,-1.5420230314999999
ecoli_00764,-0.8528592295
ecoli_00765,-0.6881505405
ecoli_00766,-0.8397577975
ecoli_00767,-0.1004999325
ecoli_00768,1.0134315205
ecoli_00769,-0.5332421005
ecoli_00770,-0.1484027325
ecoli_00771,-0.057330305500000005
ecoli_00772,-0.051496942500000004
ecoli_00773,-0.0392150675
ecoli_00774,-0.1512755525
ecoli_00775,-0.0848808665
ecoli_00776,0.3493433235
ecoli_00777,-0.4097996345
ecoli_00778,-0.5683738625
ecoli_00779,-0.6719766385
ecoli_00780,-0.45124650050000004
ecoli_00781,-0.5893509035
ecoli_00782,-0.5266738945
ecoli_00783,-0.20952529550000001
ecoli_00784,-0.7491377765
ecoli_00785,0.0297302005
ecoli_00786,-0.0411411355
ecoli_00787,-0.43217682150000003
ecoli_00788,-0.6535134975
ecoli_00789,-1.0364912055
ecoli_00790,-0.8299838025
ecoli_00791,-0.1491130555
ecoli_00792,-0.1240761995
ecoli_00793,-0.6995917185
ecoli_00794,-0.3472071215
ecoli_00795,0.3183898255
ecoli_00796,-0.4071346255
ecoli_00797,0.1755480055
ecoli_00798,0.25725877750000004
ecoli_00799,-0.5791834205
ecoli_00800,0.5517788035
ecoli_00818,0.1114115905
ecoli_00819,0.046598955500000004
ecoli_00820,0.0865362445
ecoli_00821,-0.1120643555
ecoli_00822,0.0966557495
ecoli_00823,-0.4398470585
ecoli_00824,-0.2774880685
ecoli_00825,-0.4539230255
ecoli_00826,0.1747468195
ecoli_00827,-0.3088233475
ecoli_00828,-0.7629802335
ecoli_00829,-0.4417817075
ecoli_00830,0.0313884185
ecoli_00831,-0.0937780545
ecoli_00832,0.3769965035
ecoli_00833,0.5590567475
ecoli_00834,-0.24301955150000001
ecoli_00835,0.09138589550000001
ecoli_00836,-0.3265613235
ecoli_00837,-0.6271908565000001
ecoli_00838,-0.08273309250000001
ecoli_00839,-0.15215813350000001
ecoli_00840,0.1688867025
ecoli_00841,0.16196441550000001
ecoli_00842,-0.0794084365
ecoli_00843,-0.14407843650000002
ecoli_00844,-0.7151082155
ecoli_00845,-0.33959032650000004
