,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,2.6726933125,,1.0,92.0,2.6726933125,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.7350876935,,1.0,93.0,2.7350876935,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.34150525700000006,0.6005652339911107,2.0,94.0,-0.7661690065000001,95.0,0.0831584925,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7054018475,,1.0,96.0,-0.7054018475,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4292372575,0.14732075376960316,2.0,97.0,-0.5334087615,98.0,-0.3250657535,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6854809829999999,0.21294948868588884,2.0,99.0,-0.5349029555,100.0,-0.8360590105,,,,,,,,
57,crp__wt_fru,0.041442030500000004,,1.0,101.0,0.041442030500000004,,,,,,,,,,
58,crp__wt_glyc,-0.402691966,0.08995358295569703,2.0,102.0,-0.3390851775,103.0,-0.4662987545,,,,,,,,
59,crp__delar1_glyc,0.0816177765,0.18009756714015054,2.0,104.0,0.2089659875,105.0,-0.0457304345,,,,,,,,
60,crp__delar1ar2_glyc,-0.11620260183333335,0.1591159880198226,3.0,106.0,0.0674313425,107.0,-0.2028399495,108.0,-0.21319919850000002,,,,,,
61,crp__delar2_glyc,0.49908527816666665,0.19385317752212458,3.0,109.0,0.6688739525,110.0,0.5405155585,111.0,0.2878663235,,,,,,
62,crp__delcrp_fru,0.4512031908333333,0.03405226678155511,3.0,112.0,0.47782149150000003,113.0,0.4128309915,114.0,0.46295708950000003,,,,,,
63,crp__delcrp_glc,-0.14965114183333336,0.009562783710216205,3.0,115.0,-0.1418549745,116.0,-0.16032134950000002,117.0,-0.1467771015,,,,,,
64,crp__delcrp_glyc,-0.10576471416666668,0.25346611214526305,3.0,118.0,0.012389714500000001,119.0,-0.39673569350000004,120.0,0.0670518365,,,,,,
65,glu__glu_ale3,-0.0280724275,,1.0,121.0,-0.0280724275,,,,,,,,,,
66,glu__glu_ale4,-0.3501722465,,1.0,122.0,-0.3501722465,,,,,,,,,,
67,glu__glu_ale5,-1.2809190195,,1.0,123.0,-1.2809190195,,,,,,,,,,
68,glu__glu_ale6,-0.8942557405,,1.0,124.0,-0.8942557405,,,,,,,,,,
69,glu__glu_ale8,-0.2724509585,,1.0,125.0,-0.2724509585,,,,,,,,,,
70,glu__glu_ale9,-0.5749361655,,1.0,126.0,-0.5749361655,,,,,,,,,,
71,glu__glu_ale10,-0.5606287635,,1.0,127.0,-0.5606287635,,,,,,,,,,
72,42c__wt_42c,-0.7638638665,,1.0,128.0,-0.7638638665,,,,,,,,,,
73,42c__42c_ale1,-0.4126233985,,1.0,129.0,-0.4126233985,,,,,,,,,,
74,42c__42c_ale2,-0.5263028275,,1.0,130.0,-0.5263028275,,,,,,,,,,
75,42c__42c_ale3,-1.0399472335,,1.0,131.0,-1.0399472335,,,,,,,,,,
76,42c__42c_ale4,-0.3716174615,,1.0,132.0,-0.3716174615,,,,,,,,,,
77,42c__42c_ale5,-0.8732588795,,1.0,133.0,-0.8732588795,,,,,,,,,,
78,42c__42c_ale6,-0.6094714605,,1.0,134.0,-0.6094714605,,,,,,,,,,
79,42c__42c_ale8,0.1266090565,,1.0,135.0,0.1266090565,,,,,,,,,,
80,42c__42c_ale9,-0.9716156325,,1.0,136.0,-0.9716156325,,,,,,,,,,
81,42c__42c_ale10,-0.3442015525,,1.0,137.0,-0.3442015525,,,,,,,,,,
82,ssw__wt_ac,-0.24781109750000002,,1.0,138.0,-0.24781109750000002,,,,,,,,,,
83,ssw__wt_glc,-0.5689381785000001,,1.0,139.0,-0.5689381785000001,,,,,,,,,,
84,ssw__wt_glyc,0.8342659985,,1.0,140.0,0.8342659985,,,,,,,,,,
85,ssw__wt_xyl,-0.026238274500000002,,1.0,141.0,-0.026238274500000002,,,,,,,,,,
86,ssw__glc_ale1,-0.3364495415,,1.0,142.0,-0.3364495415,,,,,,,,,,
87,ssw__glc_ale2,0.3366642975,,1.0,143.0,0.3366642975,,,,,,,,,,
88,ssw__glc_ale3,-0.0610539895,,1.0,144.0,-0.0610539895,,,,,,,,,,
89,ssw__glyc_ale1,-0.2184039415,,1.0,145.0,-0.2184039415,,,,,,,,,,
90,ssw__glyc_ale2,-0.17368611250000002,,1.0,146.0,-0.17368611250000002,,,,,,,,,,
91,ssw__xyl_ale1,1.0013926855,,1.0,147.0,1.0013926855,,,,,,,,,,
92,ssw__xyl_ale2,-0.2527214245,,1.0,148.0,-0.2527214245,,,,,,,,,,
93,ssw__xyl_ale3,0.9197185665000001,,1.0,149.0,0.9197185665000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4350306645,,1.0,150.0,0.4350306645,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8186804885000001,,1.0,151.0,0.8186804885000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2270427625,,1.0,152.0,-0.2270427625,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5765363065,,1.0,153.0,0.5765363065,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5255010575,,1.0,154.0,-0.5255010575,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5302460545000001,,1.0,155.0,-0.5302460545000001,,,,,,,,,,
100,ica__wt_glc,-0.22405021883333334,0.19897902477553064,6.0,156.0,-0.4153276675,157.0,-0.48921818050000004,158.0,-0.0580680015,159.0,-0.22057972050000002,180.0,-0.1861891095,181.0,0.0250813665
101,ica__arg_sbt,0.2904978855,0.8552985038343822,2.0,160.0,0.8952852575,161.0,-0.3142894865,,,,,,,,
102,ica__cytd_rib,2.0202859065,0.06718384869719841,2.0,162.0,2.0677920615,163.0,1.9727797515,,,,,,,,
103,ica__gth,0.365573504,0.02690388496639401,2.0,164.0,0.38459742350000004,165.0,0.3465495845,,,,,,,,
104,ica__leu_glcr,-0.132520527,0.01579652861093577,2.0,166.0,-0.1436903595,167.0,-0.12135069450000001,,,,,,,,
105,ica__met_glc,-0.6300773005,0.33079445173400357,2.0,168.0,-0.3961703005,169.0,-0.8639843005000001,,,,,,,,
106,ica__no3_anaero,-0.3984091725,0.03934148524685259,2.0,170.0,-0.4262278035,171.0,-0.37059054150000004,,,,,,,,
107,ica__phe_acgam,-0.544467283,0.1772772950779118,2.0,172.0,-0.41911330550000003,173.0,-0.6698212605,,,,,,,,
108,ica__thm_gal,0.531608902,0.15451527606150278,2.0,174.0,0.4223501025,175.0,0.6408677015,,,,,,,,
109,ica__tyr_glcn,-0.4834361605,0.28551606825382386,2.0,176.0,-0.2815458125,177.0,-0.6853265085,,,,,,,,
110,ica__ura_pyr,-0.44480748999999997,0.40282727316237343,2.0,178.0,-0.7296493865,179.0,-0.1599655935,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1409335985,0.581622344661831,2.0,182.0,-0.5522027025,183.0,0.2703355055,,,,,,,,
112,ica__ade_glc,-0.36538666350000004,0.11617746878646801,2.0,184.0,-0.4475365395,185.0,-0.28323678750000003,,,,,,,,
113,ytf__wt_glc,0.1778497985,0.02615632814178966,2.0,186.0,0.1593544815,187.0,0.1963451155,,,,,,,,
114,ytf__delyafC,0.374032048,0.04111211668938959,2.0,188.0,0.3449613915,189.0,0.4031027045,,,,,,,,
115,ytf__delyeiE,0.17723879750000004,0.4622018197189052,2.0,190.0,0.5040648385000001,191.0,-0.1495872435,,,,,,,,
116,ytf__delyiaJ,0.182010164,0.0688294862882386,2.0,192.0,0.1333403675,193.0,0.2306799605,,,,,,,,
117,ytf__delyieP,0.2904791805,0.06538276994377035,2.0,194.0,0.3367117805,195.0,0.2442465805,,,,,,,,
118,ytf__wt_ph5,0.1267832865,0.0635841038386797,2.0,196.0,0.0818225355,197.0,0.1717440375,,,,,,,,
119,ytf__wt_ph8,-0.5278265825,0.06160102287084206,2.0,198.0,-0.4842680815,199.0,-0.5713850835000001,,,,,,,,
120,ytf__delybaO,0.296315258,0.008516789345301468,2.0,200.0,0.2902929785,201.0,0.30233753750000003,,,,,,,,
121,ytf__delybaQ,-0.31613011900000004,0.3666197587088449,2.0,202.0,-0.056890801500000004,203.0,-0.5753694365,,,,,,,,
122,ytf__delybiH,0.2372933315,0.3153280550157478,2.0,204.0,0.014322725500000001,205.0,0.4602639375,,,,,,,,
123,ytf__delydcI_ph5,-0.09308923,0.19663197864781726,2.0,206.0,0.0459505755,207.0,-0.2321290355,,,,,,,,
124,ytf__delydcI_ph8,-0.695075047,0.22141484237682005,2.0,208.0,-0.8516389835,209.0,-0.5385111105,,,,,,,,
125,ytf__delyddM,-0.12057992450000002,0.25267475401691014,2.0,210.0,-0.2992479565,211.0,0.0580881075,,,,,,,,
126,ytf__delyheO,-0.05046148350000001,0.23727954315253,2.0,212.0,-0.21824345750000002,213.0,0.1173204905,,,,,,,,
127,fps__bw_glc,-0.2138389075,0.23152049783102055,2.0,214.0,-0.3775486215,215.0,-0.0501291935,,,,,,,,
128,fps__fps_thrA_ale1,0.08525533900000001,0.1977457227398743,2.0,216.0,0.22508268050000002,217.0,-0.0545720025,,,,,,,,
129,fps__fps_thrA_ale2,-0.39998232,0.09424797254549068,2.0,218.0,-0.4666257005,219.0,-0.3333389395,,,,,,,,
130,fps__fps_serB_ale1,-0.06575908,0.04614417845809333,2.0,220.0,-0.0983879415,221.0,-0.0331302185,,,,,,,,
131,fps__fps_serB_ale4,0.5374171795,0.6213352886571901,2.0,222.0,0.0980667835,223.0,0.9767675755,,,,,,,,
132,fps__fps_ptsI_ale1,-0.197628104,0.21049608129939923,2.0,224.0,-0.0487848975,225.0,-0.3464713105,,,,,,,,
133,fps__fps_ptsI_ale3,-0.06665607900000001,0.2111580774963732,2.0,226.0,-0.2159673875,227.0,0.0826552295,,,,,,,,
134,pal__lyx_ale2_f6,0.9524905195000001,,1.0,228.0,0.9524905195000001,,,,,,,,,,
135,pal__lyx_ale2,0.6376940165,0.2618362769613365,2.0,229.0,0.8228402235000001,230.0,0.4525478095,,,,,,,,
136,pal__lyx_ale4,-0.194047164,0.586352623862926,2.0,231.0,-0.6086610805,232.0,0.22056675250000002,,,,,,,,
137,pal__5drib_ale10_f18,1.2216961215,0.1688417593728366,2.0,233.0,1.3410852745000001,234.0,1.1023069685,,,,,,,,
138,pal__5drib_ale10,0.4605510465,,1.0,235.0,0.4605510465,,,,,,,,,,
139,pal__arab_ale14_f9,0.6308275335,0.09370286463498072,2.0,236.0,0.6970854645,237.0,0.5645696025,,,,,,,,
140,pal__arab_ale14,-0.537212826,0.33922610259442304,2.0,238.0,-0.2973437485,239.0,-0.7770819035000001,,,,,,,,
141,pal__arab_ale16,0.187456672,0.04050602859717691,2.0,240.0,0.1588145845,241.0,0.21609875950000001,,,,,,,,
142,pal__tartr_ale26_f10,0.8426706555000001,0.5331909762869811,2.0,242.0,0.46564770050000004,243.0,1.2196936105,,,,,,,,
143,pal__tartr_ale26,0.4358328295,0.3251946270606274,2.0,244.0,0.6657801555,245.0,0.2058855035,,,,,,,,
144,pal__tartr_ale28_f10,0.621536369,0.5629535723473459,2.0,246.0,0.2234680805,247.0,1.0196046575,,,,,,,,
145,pal__tartr_ale28,-0.38174847450000005,0.3291248806997406,2.0,248.0,-0.6144749095,249.0,-0.1490220395,,,,,,,,
146,efeU__delmenFentC_citr,-0.06865418200000001,0.3715459538644829,2.0,250.0,0.1940684815,251.0,-0.3313768455,,,,,,,,
147,efeU__delmenFentC,0.31049967100000003,0.12680183090528932,2.0,252.0,0.40016210550000003,253.0,0.2208372365,,,,,,,,
148,efeU__menFentC_ale39,-0.101115652,0.08331320822739802,2.0,254.0,-0.1600269865,255.0,-0.042204317500000005,,,,,,,,
149,efeU__menFentC_ale29,-0.080764115,0.3850254667946318,2.0,256.0,-0.3530182335,257.0,0.1914900035,,,,,,,,
150,efeU__menFentC_ale30,-0.14176566699999998,0.5007891225506138,2.0,258.0,0.2123457175,259.0,-0.4958770515,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.093563958,0.10793536779824053,2.0,260.0,-0.1698857885,261.0,-0.0172421275,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0715966345,0.09967282011032827,2.0,262.0,-0.14207596150000001,263.0,-0.0011173075,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.282640986,0.019800546215248727,2.0,264.0,-0.2966420865,265.0,-0.2686398855,,,,,,,,
154,misc2__salc_glc,-0.35344292650000003,0.6358494062884456,2.0,266.0,0.0961705005,267.0,-0.8030563535,,,,,,,,
155,misc2__dbcn_glc,-1.3345999595,0.10851013035293998,2.0,268.0,-1.2578717105,269.0,-1.4113282085,,,,,,,,
156,misc2__tyr_glc,0.1140236765,0.0828925298971735,2.0,270.0,0.17263754650000002,271.0,0.0554098065,,,,,,,,
157,misc2__arg_cytd,-0.7535765125,0.10080882392385707,2.0,272.0,-0.8248591155,273.0,-0.6822939095,,,,,,,,
158,misc2__delyheO_pyr,-0.026919959500000007,0.18259863210947863,2.0,274.0,0.1021967715,275.0,-0.15603669050000002,,,,,,,,
159,nquinone__delubiC,-0.516533036,0.22950043588563365,2.0,276.0,-0.6788143505,277.0,-0.3542517215,,,,,,,,
160,nquinone__ubiC_ale1,-0.225623087,0.260056314537715,2.0,278.0,-0.0417355035,279.0,-0.4095106705,,,,,,,,
161,nquinone__ubiC_ale2,-0.116719554,0.04997747078694304,2.0,280.0,-0.1520589625,281.0,-0.0813801455,,,,,,,,
162,nquinone__ubiC_ale3,-0.957351383,0.3592002003909394,2.0,282.0,-0.7033584855,283.0,-1.2113442805,,,,,,,,
163,nquinone__ubiC_ale4,0.08525877350000002,0.2839291848723393,2.0,284.0,-0.1155094785,285.0,0.28602702550000003,,,,,,,,
164,nquinone__delpdhR,0.129970535,0.04074066784037804,2.0,286.0,0.1587785375,287.0,0.1011625325,,,,,,,,
165,quinone__glu_ale4,-0.12437321150000001,0.36442576546584876,2.0,288.0,-0.38206114150000003,289.0,0.1333147185,,,,,,,,
166,quinone__delmenF,0.03517856949999999,0.27356697764289545,2.0,290.0,-0.15826249550000002,291.0,0.2286196345,,,,,,,,
167,quinone__menF_ale5,-0.0026375995000000006,0.03530508073774776,2.0,292.0,0.0223268625,293.0,-0.0276020615,,,,,,,,
168,quinone__menF_ale6,0.072495902,0.1944025643048312,2.0,294.0,0.20995927350000002,295.0,-0.0649674695,,,,,,,,
169,quinone__menF_ale7,0.841658615,0.10135017709735891,2.0,296.0,0.7699932175,297.0,0.9133240125000001,,,,,,,,
170,quinone__menF_ale8,0.31573901849999997,0.18910865028845233,2.0,298.0,0.4494590275,299.0,0.1820190095,,,,,,,,
171,quinone__delmenFubiC,-0.1537655585,0.297469606566406,2.0,300.0,-0.3641083345,301.0,0.0565772175,,,,,,,,
172,quinone__menFubiC_ale1,-0.32076384150000004,0.005889219437285225,2.0,302.0,-0.3249281485,303.0,-0.3165995345,,,,,,,,
173,quinone__menFubiC_ale2,-0.191535821,0.4755994800893843,2.0,304.0,0.1447637965,305.0,-0.5278354385,,,,,,,,
174,quinone__menFubiC_ale3,-0.45565024800000004,0.14226745970558066,2.0,306.0,-0.5562485335,307.0,-0.35505196250000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.16979014,0.09676873609552902,2.0,308.0,-0.1013643105,309.0,-0.2382159695,,,,,,,,
176,oxyR__wt_glc,-0.2690129465,0.011237691691580067,2.0,310.0,-0.2769591945,311.0,-0.2610666985,,,,,,,,
177,oxyR__wt_h2o2,-0.29268271549999997,0.45902231973415414,2.0,312.0,-0.6172605105,313.0,0.0318950795,,,,,,,,
178,oxyR__glu_ale4,-0.2178287835,0.21496244279391133,2.0,314.0,-0.0658273825,315.0,-0.3698301845,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.116123961,0.015976709318277046,2.0,316.0,-0.1048267215,317.0,-0.1274212005,,,,,,,,
180,oxyR__oxyR_ale17,-0.254163586,0.2869602426376226,2.0,318.0,-0.0512520525,319.0,-0.4570751195,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4483748725,0.45687467097670387,2.0,320.0,-0.1253156945,321.0,-0.7714340505,,,,,,,,
182,oxyR__oxyR_ale18,-0.47683146600000004,0.047383060651430574,2.0,322.0,-0.5103363495000001,323.0,-0.4433265825,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2722802945,0.37313296240386773,2.0,324.0,-0.5361251425,325.0,-0.0084354465,,,,,,,,
184,oxyR__oxyR_ale19,-1.0025425165,0.6930802872200253,2.0,326.0,-1.4926242875,327.0,-0.5124607455,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7693957579999999,0.45401380532837066,2.0,328.0,-0.4483595175,329.0,-1.0904319985,,,,,,,,
186,oxyR__oxyR_ale20,-0.707683021,0.12529319596021082,2.0,330.0,-0.6190873525,331.0,-0.7962786895,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.48597156950000003,0.2444884218334081,2.0,332.0,-0.6588509905000001,333.0,-0.3130921485,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.06020702350000001,0.28733257607721746,2.0,334.0,-0.2633818365,335.0,0.1429677895,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.38679899500000003,0.07186685780997117,2.0,336.0,-0.3359814525,337.0,-0.4376165375,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0325507065,0.4941692065428149,2.0,338.0,0.38198110350000003,339.0,-0.31687969050000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1972587335,0.059654188196607984,2.0,340.0,-0.1550768525,341.0,-0.2394406145,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.103098429,0.027017864922667015,2.0,342.0,-0.0839939135,343.0,-0.12220294450000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.26796449250000004,0.5263533739210601,2.0,344.0,0.6401525325,345.0,-0.1042235475,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.38787134349999997,0.14745369974396114,2.0,346.0,-0.2836058325,347.0,-0.4921368545,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.447307173,0.49362643491311003,2.0,348.0,-0.7963537725000001,349.0,-0.0982605735,,,,,,,,
196,abx_media__m9_ctrl,-0.13123450050000002,0.2986927315922312,2.0,350.0,-0.34244215650000004,351.0,0.0799731555,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9021419695,0.08324903333725786,2.0,352.0,-0.9610079255,353.0,-0.8432760135,,,,,,,,
198,abx_media__camhb_ctrl,-1.3260731045,0.5128884090058272,2.0,354.0,-1.6887399765,355.0,-0.9634062325,,,,,,,,
199,abx_media__m9_mero,-0.236516409,0.07272908119153304,2.0,356.0,-0.1850891825,357.0,-0.2879436355,,,,,,,,
200,abx_media__rpmi_mero,-1.408486983,0.23151442024823632,2.0,358.0,-1.5721923995,359.0,-1.2447815665,,,,,,,,
201,abx_media__camhb_mero,-1.1007736060000002,0.09596602140645825,2.0,360.0,-1.0329153815,361.0,-1.1686318305,,,,,,,,
202,abx_media__m9_trisulf,0.0274420315,0.11449957086274978,2.0,362.0,0.1084054545,363.0,-0.0535213915,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8957567849999999,0.3011370929616691,2.0,364.0,-0.6828207045,365.0,-1.1086928655,,,,,,,,
204,abx_media__camhb_trisulf,-1.354645139,0.09788298223340082,2.0,366.0,-1.2854314185,367.0,-1.4238588595000001,,,,,,,,
205,abx_media__m9_cef,0.13015094,0.08779892535583156,2.0,368.0,0.1922341555,369.0,0.0680677245,,,,,,,,
206,abx_media__rpmi_cef,-1.0196231205,0.19898257058700206,2.0,370.0,-0.8789211955,371.0,-1.1603250455,,,,,,,,
207,abx_media__camhb_cef,-0.7900577895,0.22574462761075959,2.0,372.0,-0.6304322325,373.0,-0.9496833465000001,,,,,,,,
208,abx_media__m9_cipro,0.5297620475,0.062278746536843184,2.0,374.0,0.4857243235,375.0,0.5737997715,,,,,,,,
209,abx_media__rpmi_cipro,-0.732093297,0.17347795235984043,2.0,376.0,-0.8547607335,377.0,-0.6094258605,,,,,,,,
210,abx_media__camhb_cipro,-1.0118353085,0.2292914808820454,2.0,378.0,-0.8497017475,379.0,-1.1739688695,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6767074660000001,0.3642560365038402,2.0,380.0,-0.9342753795000001,381.0,-0.4191395525,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1965152735,0.3032942346276569,2.0,382.0,-0.4109766835,383.0,0.0179461365,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4546675315,0.32452529392369184,2.0,384.0,0.6841415675,385.0,0.2251934955,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0240260175,0.03941124133081667,2.0,386.0,0.0518939735,387.0,-0.0038419385,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5708011265,0.24859265343917794,2.0,388.0,-0.7465826775000001,389.0,-0.3950195755,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.50432243,0.5704478930652263,2.0,390.0,0.9076900035000001,391.0,0.10095485650000001,,,,,,,,
