,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,1.6872333333,0.11525840533340742,2.0,59.0,1.6057333333,60.0,1.7687333333000002,,,,,,,,,,,,
21,Biofilm__BC,5.1940833333,0.5402010150551985,4.0,61.0,5.7380333333,62.0,4.8030333333,63.0,5.5731333333,64.0,4.6621333333,,,,,,,,
22,Biofilm__Sw,4.6398333333,0.20972787129993045,2.0,65.0,4.4915333333,66.0,4.7881333333,,,,,,,,,,,,
23,Life Cycle__BT,1.6096833333,0.22521350980791555,2.0,67.0,1.7689333333000001,68.0,1.4504333333,,,,,,,,,,,,
24,Life Cycle__B36,1.1731333333,0.30490444404763933,2.0,69.0,1.3887333333,70.0,0.9575333333,,,,,,,,,,,,
25,Life Cycle__B60,3.0486333332999997,0.14891668811788683,2.0,71.0,3.1539333333,72.0,2.9433333333,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.20410615701965812,3.0,73.0,0.2343333333,74.0,-0.0953666667,75.0,-0.13896666670000002,,,,,,,,,,
27,M9__M9tran,0.39003333330000006,0.22445282355096358,3.0,76.0,0.38873333330000004,77.0,0.1662333333,78.0,0.6151333333,,,,,,,,,,
28,M9__M9stat,1.2216666666333333,0.5086127636358857,3.0,79.0,1.8088333333,80.0,0.9387333333000001,81.0,0.9174333333,,,,,,,,,,
29,Supplement__M+G,0.031599999966666674,0.27295798822040973,3.0,82.0,0.3465333333,83.0,-0.1367666667,84.0,-0.1149666667,,,,,,,,,,
30,Supplement__Glu,0.6178333333,0.09694983238768391,3.0,85.0,0.5072333333,86.0,0.6581333333,87.0,0.6881333333,,,,,,,,,,
31,Supplement__Fru,1.0216999999666667,0.4236594898421766,3.0,88.0,0.8731333333,89.0,1.4996333333,90.0,0.6923333333,,,,,,,,,,
32,Supplement__Mal,0.3906666666333334,0.1595108251289966,3.0,91.0,0.22663333330000002,92.0,0.4001333333,93.0,0.5452333333,,,,,,,,,,
33,Supplement__G+S,1.4774333333,0.11030865786510136,2.0,94.0,1.3994333333,95.0,1.5554333332999999,,,,,,,,,,,,
34,Supplement__Pyr,0.6981666666333334,0.17792847814032847,3.0,96.0,0.5049333333,97.0,0.8552333333000001,98.0,0.7343333333000001,,,,,,,,,,
35,Supplement__Gly,1.0308333333000002,0.38648773589856644,3.0,99.0,0.9736333333,100.0,1.4427333333,101.0,0.6761333333,,,,,,,,,,
36,Supplement__Glucon,1.0616333332999999,0.2096648993036269,3.0,102.0,0.9408333333000001,103.0,1.3037333333,104.0,0.9403333333,,,,,,,,,,
37,Stressors__aero,-0.04510000003333333,0.3730856380689738,3.0,105.0,0.1208333333,106.0,-0.4723666667,107.0,0.2162333333,,,,,,,,,,
38,Stressors__nit,0.7115333332999999,0.23865732756402017,3.0,108.0,0.6339333333,109.0,0.9793333333,110.0,0.5213333333,,,,,,,,,,
39,Stressors__ferm,0.9248999999666667,0.2096749229958923,3.0,111.0,0.7874333333,112.0,0.8210333333000001,113.0,1.1662333333000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3919333333,,1.0,114.0,0.3919333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.47903333330000003,,1.0,115.0,0.47903333330000003,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5975333333,,1.0,116.0,0.5975333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.2996333333,,1.0,117.0,0.2996333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.3077333333,,1.0,118.0,0.3077333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.5253333333,,1.0,119.0,0.5253333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.3129333333,,1.0,120.0,0.3129333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.6312333333,,1.0,121.0,0.6312333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,5.4520333333,,1.0,122.0,5.4520333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,3.1134333333,,1.0,123.0,3.1134333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.3930333333,,1.0,124.0,2.3930333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.5735333333,,1.0,125.0,1.5735333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.7026333333,,1.0,126.0,1.7026333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.0013333333,,1.0,127.0,1.0013333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.3028333333,,1.0,128.0,1.3028333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.1090333333,,1.0,129.0,1.1090333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5771333333,,1.0,130.0,0.5771333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.17369999996666666,0.18779396511425317,3.0,131.0,0.3500333333,132.0,-0.0237666667,133.0,0.1948333333,,,,,,,,,,
58,Stressors__LPh,0.3127999999666667,0.15233562726208646,3.0,134.0,0.1957333333,135.0,0.48503333330000004,136.0,0.2576333333,,,,,,,,,,
59,Stressors__LPhT,-0.28806666670000003,0.17110499700476314,3.0,137.0,-0.2714666667,138.0,-0.46686666670000004,139.0,-0.12586666670000002,,,,,,,,,,
60,Stressors__SMMPr,0.3380666666333334,0.13223745057030303,3.0,140.0,0.19083333330000002,141.0,0.37663333330000004,142.0,0.44673333330000004,,,,,,,,,,
61,Stressors__HiTm,1.0444333333,0.14205291267693176,3.0,143.0,1.0678333333,144.0,1.1733333333,145.0,0.8921333333,,,,,,,,,,
62,Stressors__LoTm,0.5343666666333333,0.32435106494866534,3.0,146.0,0.9084333333,147.0,0.3312333333,148.0,0.3634333333,,,,,,,,,,
63,Stressors__HiOs,1.0543999999666667,0.07346538867611968,3.0,149.0,1.0768333333,150.0,0.9723333333,151.0,1.1140333333,,,,,,,,,,
64,Stressors__BMM,-0.2624666667,0.193200103519641,3.0,152.0,-0.0440666667,153.0,-0.4110666667,154.0,-0.3322666667,,,,,,,,,,
65,Stressors__Heat,0.2692666666333333,0.173093539259365,3.0,155.0,0.4661333333,156.0,0.14093333330000002,157.0,0.2007333333,,,,,,,,,,
66,Stressors__Cold,-0.37553333336666667,0.3180345316680774,3.0,158.0,-0.023566666700000002,159.0,-0.4607666667,160.0,-0.6422666667,,,,,,,,,,
67,Stressors__Etha,-0.4370666667,0.06163692075371709,3.0,161.0,-0.3871666667,162.0,-0.41806666670000003,163.0,-0.5059666667,,,,,,,,,,
68,Stress Time Course__SMM,0.1750999999666667,0.010886842211281153,3.0,164.0,0.1799333333,165.0,0.1827333333,166.0,0.16263333330000002,,,,,,,,,,
69,Stress Time Course__Salt,-0.30913333336666665,0.06283982283021915,3.0,167.0,-0.2433666667,168.0,-0.3154666667,169.0,-0.3685666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.9144333333,0.2585182392018017,2.0,170.0,0.7316333333,171.0,1.0972333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.44759999996666666,0.19119441240092072,3.0,172.0,0.2406333333,173.0,0.48453333330000004,174.0,0.6176333333,,,,,,,,,,
72,Stress Time Course__M0t90,1.8706333333,0.8449373172016964,3.0,175.0,1.1857333333,176.0,2.8148333333,177.0,1.6113333333000002,,,,,,,,,,
73,Stress Time Course__M40t45,0.6413333333,0.4085861353496959,3.0,178.0,0.17043333330000002,179.0,0.8516333333,180.0,0.9019333333,,,,,,,,,,
74,Stress Time Course__M40t90,2.5216333333,0.7853993379167058,3.0,181.0,1.6214333333000002,182.0,3.0670333333,183.0,2.8764333333,,,,,,,,,,
75,Stress Time Course__dia0,0.7366999999666667,0.0828638843727069,3.0,184.0,0.8280333333000001,185.0,0.7157333333,186.0,0.6663333333,,,,,,,,,,
76,Stress Time Course__dia5,0.5168999999666667,0.257417255313884,3.0,187.0,0.6948333333000001,188.0,0.6341333333,189.0,0.2217333333,,,,,,,,,,
77,Stress Time Course__dia15,0.03666666663333332,0.19306901184118938,3.0,190.0,0.1852333333,191.0,0.1063333333,192.0,-0.18156666670000002,,,,,,,,,,
78,Stressors__Diami,0.05609999996666667,0.16705868230455231,3.0,193.0,-0.0332666667,194.0,-0.0472666667,195.0,0.24883333330000001,,,,,,,,,,
79,Stressors__Paraq,-0.034766666700000025,0.5275217246711267,3.0,196.0,0.2139333333,197.0,0.3224333333,198.0,-0.6406666667,,,,,,,,,,
80,Stressors__H2O2,-0.08300000003333333,0.16901657709625212,3.0,199.0,-0.2419666667,200.0,0.09453333330000001,201.0,-0.1015666667,,,,,,,,,,
81,Stressors__Oxctl,0.2769666666333333,0.08948018402603637,3.0,202.0,0.2613333333,203.0,0.1963333333,204.0,0.3732333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.5807666666333334,0.09262182968033687,3.0,205.0,0.5363333333,215.0,0.6872333333,225.0,0.5187333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.5802999999666666,0.2769138193253152,3.0,206.0,0.8304333333,216.0,0.6277333333,226.0,0.2827333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.48319999996666674,0.1679169536804826,3.0,207.0,0.2896333333,217.0,0.5702333333,227.0,0.5897333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.10596666663333333,0.13029736502835865,3.0,208.0,0.2423333333,219.0,-0.0172666667,229.0,0.0928333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.03656666663333333,0.16456212605983594,3.0,209.0,0.2132333333,220.0,-0.1123666667,230.0,0.008833333300000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.005433333366666644,0.5381217737030656,3.0,210.0,0.32733333330000003,221.0,-0.6262666667,231.0,0.2826333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.1178666667,0.32701074905880384,3.0,211.0,0.1320333333,222.0,-0.4879666667,232.0,0.0023333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.1563333333,0.26410681551220905,3.0,212.0,0.22993333330000001,223.0,0.3758333333,233.0,-0.1367666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.3326333333,0.14538115421195416,2.0,213.0,0.2298333333,234.0,0.4354333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.06670000003333333,0.11066690261019024,3.0,214.0,0.0428333333,224.0,-0.06446666670000001,235.0,-0.1784666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.0398666667,0.4625892562522394,2.0,218.0,0.2872333333,228.0,-0.3669666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.6974666666333333,0.5486909178520575,3.0,236.0,0.8126333333,244.0,0.10033333330000001,254.0,1.1794333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.014133333300000007,0.1813162154910586,3.0,237.0,0.2065333333,246.0,-0.1535666667,256.0,-0.0105666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.14213333336666667,0.08517008473245365,3.0,238.0,-0.044966666700000005,247.0,-0.2038666667,257.0,-0.17756666670000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.10376666670000001,0.3540334306248493,3.0,239.0,-0.4814666667,248.0,0.2205333333,258.0,-0.0503666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.22663333336666666,0.19426644932497564,3.0,240.0,-0.2861666667,249.0,-0.3841666667,259.0,-0.0095666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.0312333333,0.3388654747831357,3.0,241.0,-0.1091666667,250.0,-0.21486666670000001,260.0,0.4177333333,,,,,,,,,,
99,Carbon Transition__MG+120,0.13063333330000002,0.1702004406574789,3.0,242.0,0.0543333333,253.0,0.3256333333,263.0,0.0119333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.15708333330000002,0.08874190103891172,2.0,243.0,0.0943333333,264.0,0.21983333330000002,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.6409333333,0.1626345596729059,2.0,245.0,0.5259333333,255.0,0.7559333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.09123333330000001,0.06038691911333117,2.0,251.0,0.0485333333,261.0,0.1339333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1885166667,0.3277439930799648,2.0,252.0,-0.4202666667,262.0,0.0432333333,,,,,,,,,,,,
