,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,-0.9247325952333334,0.6773403336508126,3.0,36.0,-0.8034839363,234.0,-1.6545086262000002,275.0,-0.3162052232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2760053897666667,0.45145288032362135,3.0,37.0,0.08655463990000001,214.0,-0.0498533686,307.0,0.7913148980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.8800487129249999,1.689759907119726,4.0,38.0,-2.4940599202,102.0,0.6416537868000001,248.0,-2.7623774461,269.0,-2.9054112722000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.502162439625,0.4662940545591771,4.0,41.0,-0.5426650477,178.0,-1.0873334964,249.0,-0.4264869885,309.0,0.0478357741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.4967625316,0.2615655310074103,2.0,42.0,-0.3118077709,294.0,-0.6817172923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.44190845352499997,1.0812556706221639,8.0,43.0,-1.9326190789000002,142.0,1.2252738578,166.0,0.0329461625,177.0,0.47563997290000004,221.0,-1.7222812275,256.0,-0.9752543711,282.0,-0.0358378015,305.0,-0.6031351424,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.16151443465,0.053521176089549836,2.0,44.0,-0.1993596212,154.0,-0.1236692481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.0652803509666668,1.4847921805565742,18.0,45.0,3.2948594661,54.0,1.7181492317,106.0,2.6037689828,108.0,1.1508492845,135.0,0.5904286910000001,143.0,-0.6494938834,150.0,-1.1853141561,183.0,1.1609522944,204.0,-1.583815454,226.0,1.3054742558,253.0,2.2965004837,255.0,1.0600700925,257.0,2.7020563068,264.0,2.1973991374,268.0,-0.34656455350000004,284.0,2.4528612035,300.0,-1.1213748286,306.0,1.5282397628000002
30,abx_mega__dmso-10,-1.2320018681333333,0.31991767366065943,3.0,46.0,-1.5844611945,57.0,-1.1515669614,66.0,-0.9599774485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.78357117514,0.5787813451094396,5.0,47.0,0.9113078075000001,72.0,1.7174695707,112.0,2.5290829799,156.0,1.8933123004999999,212.0,1.8666832171,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,4.141065422533333,0.9008572434786399,3.0,48.0,3.8447500315000003,184.0,3.4256887152,266.0,5.1527575209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.6179866250666666,0.3511503507518476,3.0,50.0,-2.5816913849,245.0,-2.9858749498,258.0,-2.2863935404999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.0833503844,0.9709753189728699,4.0,51.0,-2.4598534638,119.0,-3.0405748456,120.0,-2.0801625124,278.0,-0.7528107158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5571205691,1.2508686183376503,2.0,52.0,1.4416182515,182.0,-0.3273771133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.08411332842,0.5798419991199846,5.0,53.0,0.3659836797,90.0,0.8321917954,100.0,0.2134361964,216.0,-0.5880289,293.0,-0.40301612940000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.4132751419,1.7815310697291415,2.0,60.0,-0.1535424416,78.0,-2.6730078422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.33124944045,0.3664985108725116,8.0,62.0,1.2153512197,91.0,1.8211088932,103.0,1.7007488432,105.0,1.1542771619,117.0,1.4155571824,141.0,0.7233455636,174.0,1.5757259145,201.0,1.0438807451,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.4335881063500002,1.5347810582106565,4.0,63.0,-1.7440362466,181.0,-0.8015249037000001,207.0,-4.3794428897,239.0,-2.8093483854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.16301578005,0.3047857046263328,2.0,64.0,0.3785318186,180.0,-0.0525002585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,2.19963906474,1.1089014905898096,5.0,65.0,1.3608533341,69.0,1.8210573209,211.0,3.3356841489,233.0,3.4188288607,308.0,1.0617716591,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.23568706429999997,0.6585376495973618,5.0,68.0,-0.7500389383,81.0,0.31249471160000003,128.0,-0.7111952001,217.0,0.6355282575,240.0,-0.6652241522,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.64183566415,0.2503634840736951,2.0,73.0,-0.46480194680000003,95.0,-0.8188693815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.811602218425,1.0099463206490034,4.0,74.0,-0.7110096402,124.0,0.1744599906,131.0,-0.4926280837,196.0,-2.2172311404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,4.476162202679999,1.4240688610770753,5.0,75.0,2.8499606658000003,87.0,5.3740182952,89.0,3.0022492379,127.0,5.755926517,194.0,5.3986562975,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.13668777129999998,0.29824287181367526,2.0,80.0,-0.0742017858,243.0,0.3475773284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.844036187633333,0.2583160136375086,3.0,83.0,1.5975397341000002,85.0,2.1127381414,304.0,1.8218306873999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.5517417615,0.68217809492728,2.0,84.0,-1.0341145184,121.0,-0.0693690046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.45244529573333336,0.3451863767525199,3.0,86.0,0.8498396304,148.0,0.2804303655,202.0,0.22706589130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2159313562,0.3236292593828594,2.0,88.0,0.0129090877,168.0,-0.4447718001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.34363907536,0.1555498214049263,5.0,93.0,0.49172945290000003,144.0,0.2369801248,153.0,0.30505944430000004,200.0,0.5182581174,252.0,0.1661682374,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3342004940666667,0.3485776859130239,3.0,96.0,1.100515887,237.0,1.1672294233,285.0,1.7348561719000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.37010516715,0.36904196658950894,4.0,97.0,-1.3651628254000001,169.0,-1.8207359561,179.0,-1.3776565692,215.0,-0.9168653179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.17159913559999995,3.311442361679226,4.0,98.0,4.7858604593,132.0,-2.1103261769,223.0,-1.733454713,297.0,-1.6284761118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.06599551978000004,1.2831207173030386,5.0,99.0,-1.2780741828,173.0,0.9336689176,193.0,1.2640871731,213.0,0.784584947,292.0,-1.374289256,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2650209045333334,0.40280788742069173,3.0,107.0,1.6667447320000002,140.0,1.2671803419,276.0,0.8611376397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1384852436333335,0.5217010087976055,3.0,109.0,-0.8835475538,115.0,-1.7386347665000002,286.0,-0.7932734106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.24288306994999997,2.113688670340552,4.0,110.0,-1.6877167701,145.0,1.613216715,185.0,-2.4215618108,272.0,1.5245295861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.7813629511,2.408531095610278,3.0,113.0,-0.8544649195,283.0,-2.0080563651,301.0,-5.4815675687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.15419868760000002,0.48529881756334214,6.0,114.0,0.1690070441,116.0,0.1349604663,206.0,0.1105145606,218.0,0.16906138680000002,222.0,-0.5369699262000001,224.0,-0.9717656572000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.17533767960000002,0.7996604138786011,2.0,125.0,-0.3901076217,289.0,0.7407829809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.43220104223333333,0.690068970065061,3.0,129.0,-0.9785371477,161.0,0.34329442200000004,188.0,-0.661360401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9677174985333333,0.5111056060880969,3.0,130.0,-0.6836326853,247.0,-0.6617634713,281.0,-1.557756339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.93193719515,2.54673431589523,2.0,136.0,-4.7327502998,287.0,-1.1311240905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.03930539383333335,1.4795621204225966,3.0,151.0,-1.7420235802000001,197.0,0.9331617154,225.0,0.6909456833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.6800624484333333,0.1718051563322139,3.0,152.0,-1.4820072013,236.0,-1.7692107474,295.0,-1.7889693966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.0985848196666663,0.2518598117636759,3.0,157.0,-2.2464808402,158.0,-1.8077763932000002,246.0,-2.2414972256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5662611466333333,2.011738053889069,6.0,160.0,-1.9596047796,167.0,1.1051469854,209.0,0.8922105611000001,220.0,-2.947410524,242.0,-2.1798862769,302.0,1.6919771542,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,4.200454656660001,0.7041219636526206,5.0,163.0,4.8105875324,232.0,3.7917488222999998,254.0,3.183677631,288.0,4.8051259119,296.0,4.4111333857,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.297448357275,1.1015491050780715,4.0,164.0,-2.6755562620999997,230.0,-0.039368003400000004,274.0,-0.9625887959,279.0,-1.5122803677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9164993827500001,1.768575000085363,4.0,171.0,-1.8053384312,189.0,-2.0102444171,250.0,1.7228126396999999,290.0,-1.5732273224000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.45478235822500007,0.5438490009855513,4.0,175.0,-1.0876449583,198.0,-0.7289320365,228.0,-0.0136547167,267.0,0.011102278600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3671959024372262,3.0,176.0,-0.2203155551,229.0,0.4238911403,303.0,-0.20357558520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3129831816,0.24078726024004643,3.0,187.0,-0.1350572696,190.0,-0.2169183503,241.0,-0.5869739249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.8833307012000002,0.6367978260328085,4.0,195.0,-1.067017345,219.0,-1.7009100952,235.0,-2.4779732749,271.0,-2.2874220897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.2245533789666667,0.286143613213872,3.0,199.0,0.3999646872,273.0,0.379337564,298.0,-0.1056421143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.17670510065,0.16661647078578665,2.0,277.0,-0.0588894643,291.0,-0.29452073700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.6647999352333336,1.5424554623012432,3.0,310.0,-2.701702148,312.0,-2.4004597506,313.0,0.10776209290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1750885636666666,1.40828677300457,3.0,311.0,-0.4927638895,314.0,-2.7945687072,315.0,-0.2379330943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8946217554000001,0.36134093407945284,3.0,316.0,1.0656178997,320.0,1.1387257306,321.0,0.4795216359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.16730775203333334,0.6061899633519452,3.0,317.0,-0.3355403789,318.0,-0.671612724,319.0,0.5052298468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2545804277,0.4410670074354653,3.0,322.0,1.2063981885,323.0,1.7177603298,324.0,0.8395827648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5190626364000002,0.7208846316754476,3.0,325.0,2.3509546496000002,326.0,1.0777905372,327.0,1.1284427224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3199139105,0.3591581728262326,3.0,328.0,0.4862339828,329.0,-0.0922564876,330.0,0.5657642363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3671450260333333,0.9189286431505587,3.0,331.0,1.3404019643,332.0,2.2991532956,333.0,0.4618798182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4378964674333334,0.3564210152117061,3.0,334.0,0.0460817381,335.0,0.7428765303,336.0,0.5247311339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.18499353022535667,3.0,337.0,0.1641329258,338.0,-0.2004636471,339.0,0.0363307213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2844556201333333,0.2773676690901537,3.0,340.0,-0.4653774062,341.0,0.0348792652,348.0,-0.42286871940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,3.1804602354,0.1670275028412676,3.0,342.0,3.3654180902,343.0,3.1353218896,344.0,3.0406407264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.4095985530177354,3.0,345.0,-0.1580418781,346.0,-0.30703352370000003,347.0,0.4650754018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06546045821018441,2.0,349.0,-0.046287533900000004,350.0,0.046287533900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.04207707275,0.1512013260155594,2.0,351.0,-0.0648384102,352.0,0.1489925557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.2643319214000002,0.28888866299457777,3.0,353.0,1.3146450920000001,354.0,0.9535915511,355.0,1.5247591211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.1866730521666666,0.33455080056135705,3.0,356.0,0.8481817623000001,357.0,1.1946984342,358.0,1.51713896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8246394965,0.5878234664333778,3.0,359.0,1.108375148,360.0,0.1487707459,361.0,1.2167725956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1535243824666667,0.21008429417059915,3.0,362.0,-0.0210497264,363.0,0.09494053150000001,364.0,0.38668234230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.1948587936333332,0.2320226166785543,3.0,365.0,2.3857528293,366.0,1.9366109926,367.0,2.262212559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.17723462336666665,0.24327494857537227,3.0,368.0,-0.4383430371,369.0,0.0430385771,370.0,-0.1363994101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0965734929,0.23965276575821134,3.0,371.0,0.8574750045,372.0,1.3367767166,373.0,1.0954687576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.09599151856666666,0.3626829238912891,3.0,374.0,-0.0535597785,375.0,0.5095365731,376.0,-0.16800223890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5415549640333334,0.32363145598586646,3.0,377.0,0.7217086608000001,378.0,0.7350196531000001,379.0,0.16793657820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1972464206666666,0.18904161954026796,3.0,380.0,1.3833435621,381.0,1.2030038436,382.0,1.0053918563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.4760923901666667,0.49141903822753047,3.0,383.0,1.7495530938,384.0,1.7699512902,385.0,0.9087727865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.2629321303666667,0.44711846090884894,3.0,386.0,0.7779448741,387.0,1.6587405948,388.0,1.3521109222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.35406096010000004,0.5316534793882941,3.0,389.0,0.6230914549000001,390.0,0.6974289273000001,391.0,-0.2583375019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7740879372,0.30101107872170085,3.0,392.0,0.7813378246,393.0,1.0714085846999999,394.0,0.4695174023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.5622700954376487,3.0,395.0,-0.575841952,396.0,0.028205372000000003,397.0,0.54763658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.7338610289570764,3.0,398.0,-0.8180023405,400.0,0.2174127102,402.0,0.6005896303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.7247964360666668,1.1045163252497658,3.0,399.0,1.2451502803,401.0,2.9880505017,403.0,0.9411885262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6454862350666667,1.194661949247734,3.0,404.0,0.42034177710000004,406.0,1.9367016046,408.0,-0.42058467650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1552669837,1.7443208340939174,3.0,405.0,1.7921713170000002,407.0,2.4916319746,409.0,-0.8180023405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.08216085396666667,0.4347279879123902,3.0,410.0,0.3301563037,411.0,-0.040359063800000004,412.0,-0.5362798018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.20384570756666665,0.38897766891381186,3.0,413.0,0.1250461777,414.0,-0.6331996017,415.0,-0.1033836987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.559324443933867,3.0,416.0,-0.24182440130000002,417.0,0.6395494079,418.0,-0.3977250067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.058655940600000005,0.48416662914568204,3.0,419.0,-0.478405499,420.0,0.4616897546,421.0,0.19268356620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.35245294626008433,3.0,422.0,-0.058081104300000005,423.0,-0.31980471200000005,424.0,0.3778858163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.20660377884999997,0.5389053017007746,2.0,425.0,-0.5876673721,426.0,0.1744598144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.11933800296666669,0.4116239877246214,3.0,427.0,-0.5665536947,428.0,0.2436717836,429.0,-0.0351320978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5070524842066401,2.0,430.0,-0.35854025,440.0,0.35854025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.98033205135,0.729202456925624,2.0,431.0,-1.4959560535,441.0,-0.46470804920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9549413356,1.324683488013225,2.0,432.0,-1.8916340129,442.0,-0.0182486583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.0337013678,0.9847274782622987,2.0,433.0,-1.7300088453,443.0,-0.3373938903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.720307367,1.0345171536503952,2.0,434.0,-0.0112067276,444.0,1.4518214616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.18815307195,0.022422521989386972,2.0,435.0,0.1722979546,445.0,0.2040081893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7162184717,0.23122014644753697,2.0,436.0,-0.8797158052,446.0,-0.5527211382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.8146615633000001,0.5848515724966543,2.0,437.0,-0.4011090504,447.0,-1.2282140762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
