,b2390
SRX5694366,-0.20726502730000002
SRX5694367,5.755926517
SRX5694368,-0.7111952001
SRX5694369,-0.9785371477
SRX5694370,-0.6836326853
SRX5694371,-0.4926280837
SRX5694372,-2.1103261769
SRX5694373,0.3737356369
SRX5694374,-2.6329355799
SRX5694375,0.5904286910000001
SRX5694376,-4.7327502998
SRX5694377,-1.4159101305
SRX5694378,-2.1206128518
SRX5694379,-2.550203788
SRX5694380,1.2671803419
SRX5694381,0.7233455636
SRX5694382,1.2252738578
SRX5694383,-0.6494938834
SRX5694384,0.2369801248
SRX5694385,1.613216715
SRX5694386,-2.1507550085
SRX5694387,-0.3452826726
SRX5694388,0.2804303655
SRX5694389,-1.6668935038
SRX5694390,-1.1853141561
SRX5694391,-1.7420235802000001
SRX5694392,-1.4820072013
SRX5694393,0.30505944430000004
SRX5694394,-0.1236692481
SRX5694395,0.892445496
SRX5694396,1.8933123004999999
SRX5694397,-2.2464808402
SRX5694398,-1.8077763932000002
SRX5694399,1.0288093487
SRX5694400,-1.9596047796
SRX5694401,0.34329442200000004
SRX5694402,-3.9676501172
SRX5694403,4.8105875324
SRX5694404,-2.6755562620999997
SRX5694405,0.5760982811
SRX5694406,0.0329461625
SRX5694407,1.1051469854
SRX5694408,-0.4447718001
SRX5694409,-1.8207359561
SRX5694410,0.0829046906
SRX5694411,-1.8053384312
SRX5694412,-2.9842996047
SRX5694413,0.9336689176
SRX5694414,1.5757259145
SRX5694415,-1.0876449583
SRX5694416,-0.2203155551
SRX5694417,0.47563997290000004
SRX5694418,-1.0873334964
SRX5694419,-1.3776565692
SRX5694420,-0.0525002585
SRX5694421,-0.8015249037000001
SRX5694422,-0.3273771133
SRX5694423,1.1609522944
SRX5694424,3.4256887152
SRX5694425,-2.4215618108
SRX5694426,-0.296953772
SRX5694427,-0.1350572696
SRX5694428,-0.661360401
SRX5694429,-2.0102444171
SRX5694430,-0.2169183503
SRX5694431,0.8282292306
SRX5694432,-2.2968365486
SRX5694433,1.2640871731
SRX5694434,5.3986562975
SRX5694435,-1.067017345
SRX5694436,-2.2172311404
SRX5694437,0.9331617154
SRX5694438,-0.7289320365
SRX5694439,0.3999646872
SRX5694440,0.5182581174
SRX5694441,1.0438807451
SRX5694442,0.22706589130000002
SRX5694443,-0.7461843485
SRX5694444,-1.583815454
SRX5694445,-1.069117061
SRX5694446,0.1105145606
SRX5694447,-4.3794428897
SRX5694448,-0.4311256379
SRX5694449,0.8922105611000001
SRX5694450,-0.7233399781000001
SRX5694451,3.3356841489
SRX5694452,1.8666832171
SRX5694453,0.784584947
SRX5694454,-0.0498533686
SRX5694455,-0.9168653179
SRX5694456,-0.5880289
SRX5694457,0.6355282575
SRX5694459,0.16906138680000002
SRX5694460,-1.7009100952
SRX5694461,-2.947410524
SRX5694462,-1.7222812275
SRX5694463,-0.5369699262000001
SRX5694464,-1.733454713
SRX5694465,-0.9717656572000001
SRX5694466,0.6909456833000001
SRX5694467,1.3054742558
SRX5694468,-0.2057344211
SRX5694469,-0.0136547167
SRX5694470,0.4238911403
SRX5694471,-0.039368003400000004
SRX5694472,-0.5695261837
SRX5694474,3.7917488222999998
SRX5694475,3.4188288607
SRX5694476,-1.6545086262000002
SRX5694477,-2.4779732749
SRX5694478,-1.7692107474
SRX5694479,1.1672294233
SRX5694480,1.3202166677
SRX5694481,-2.8093483854
SRX5694482,-0.6652241522
SRX5694483,-0.5869739249
SRX5694484,-2.1798862769
SRX5694485,0.3475773284
SRX5694486,0.435358646
SRX5694487,-2.9858749498
SRX5694488,-2.2414972256
SRX5694489,-0.6617634713
SRX5694491,-2.7623774461
SRX5694492,-0.4264869885
SRX5694493,1.7228126396999999
SRX5694494,1.8628687766
SRX5694495,0.1661682374
SRX5694496,2.2965004837
SRX5694497,3.183677631
SRX5694498,1.0600700925
SRX5694499,-0.9752543711
SRX5694500,2.7020563068
SRX5694501,-2.2863935404999998
SRX5694502,0.3791240054
SRX5694503,4.5057286924
SRX5694504,0.8385078312
SRX5694505,-1.3302252525
SRX5694506,-0.7573082189
SRX5694507,2.1973991374
SRX5694508,1.2036093831
SRX5694509,5.1527575209
SRX5694510,0.011102278600000001
SRX5694511,-0.34656455350000004
SRX5694512,-2.9054112722000003
SRX5694513,1.9763895568
SRX5694514,-2.2874220897
SRX5694515,1.5245295861
SRX5694516,0.379337564
SRX5694517,-0.9625887959
SRX5694518,-0.3162052232
SRX5694519,0.8611376397
SRX5694520,-0.0588894643
SRX5694521,-0.7528107158
SRX5694522,-1.5122803677
SRX5694523,-2.7316725231
SRX5694524,-1.557756339
SRX5694525,-0.0358378015
SRX5694526,-2.0080563651
SRX5694527,2.4528612035
SRX5694528,1.7348561719000002
SRX5694529,-0.7932734106
SRX5694530,-1.1311240905
SRX5694532,4.8051259119
SRX5694533,0.7407829809
SRX5694534,-1.5732273224000002
SRX5694535,-0.29452073700000003
SRX5694536,-1.374289256
SRX5694537,-0.40301612940000003
SRX5694538,-0.6817172923
SRX5694539,-1.7889693966
SRX5694540,4.4111333857
SRX5694541,-1.6284761118
SRX5694543,-0.1056421143
SRX5694544,-0.16449448900000002
SRX5694545,-1.1213748286
SRX5694546,-5.4815675687
SRX5694547,1.6919771542
SRX5694548,-0.20357558520000002
SRX5694550,1.8218306873999999
SRX5694551,-0.6031351424
SRX5694552,1.5282397628000002
SRX5694553,0.7913148980000001
SRX5694554,1.0617716591
SRX5694555,0.0478357741
SRX6072760,-2.701702148
SRX6072761,-0.4927638895
SRX6072762,-2.4004597506
SRX6072763,0.10776209290000001
SRX6072764,-2.7945687072
SRX6072765,-0.2379330943
SRX6376491,1.0656178997
SRX6376492,-0.3355403789
SRX6376493,-0.671612724
SRX6376494,0.5052298468
SRX6376495,1.1387257306
SRX6376496,0.4795216359
SRX2723951,1.2063981885
SRX2723952,1.7177603298
SRX2723953,0.8395827648
SRX2723954,2.3509546496000002
SRX2723955,1.0777905372
SRX2723956,1.1284427224
SRX2723957,0.4862339828
SRX2723958,-0.0922564876
SRX2723959,0.5657642363000001
SRX2723960,1.3404019643
SRX2723961,2.2991532956
SRX2723962,0.4618798182
SRX2723963,0.0460817381
SRX2723964,0.7428765303
SRX2723965,0.5247311339
SRX2723966,0.1641329258
SRX2723967,-0.2004636471
SRX2723968,0.0363307213
SRX6977206,-0.4653774062
SRX6977207,0.0348792652
SRX6977208,3.3654180902
SRX6977209,3.1353218896
SRX6977210,3.0406407264
SRX6977211,-0.1580418781
SRX6977212,-0.30703352370000003
SRX6977213,0.4650754018
SRX6977214,-0.42286871940000004
SRX1153733,-0.046287533900000004
SRX1153734,0.046287533900000004
SRX1153735,-0.0648384102
SRX1153736,0.1489925557
SRX5204053,1.3146450920000001
SRX5204054,0.9535915511
SRX5204055,1.5247591211
SRX5204056,0.8481817623000001
SRX5204057,1.1946984342
SRX5204058,1.51713896
SRX5204059,1.108375148
SRX5204060,0.1487707459
SRX5204061,1.2167725956
SRX5204062,-0.0210497264
SRX5204063,0.09494053150000001
SRX5204064,0.38668234230000004
SRX5204065,2.3857528293
SRX5204066,1.9366109926
SRX5204067,2.262212559
SRX5204068,-0.4383430371
SRX5204069,0.0430385771
SRX5204070,-0.1363994101
SRX5204071,0.8574750045
SRX5204072,1.3367767166
SRX5204073,1.0954687576
SRX5204074,-0.0535597785
SRX5204075,0.5095365731
SRX5204076,-0.16800223890000002
SRX5204077,0.7217086608000001
SRX5204078,0.7350196531000001
SRX5204079,0.16793657820000002
SRX5204080,1.3833435621
SRX5204081,1.2030038436
SRX5204082,1.0053918563
SRX5204083,1.7495530938
SRX5204084,1.7699512902
SRX5204085,0.9087727865
SRX5204086,0.7779448741
SRX5204087,1.6587405948
SRX5204088,1.3521109222
SRX5204089,0.6230914549000001
SRX5204090,0.6974289273000001
SRX5204091,-0.2583375019
SRX5204092,0.7813378246
SRX5204093,1.0714085846999999
SRX5204094,0.4695174023
SRX5204095,-0.575841952
SRX5204096,0.028205372000000003
SRX5204097,0.54763658
SRX683459,-0.8180023405
SRX683460,1.2451502803
SRX683461,0.2174127102
SRX683462,2.9880505017
SRX683463,0.6005896303
SRX683464,0.9411885262
SRX683465,0.42034177710000004
SRX683466,1.7921713170000002
SRX683467,1.9367016046
SRX683468,2.4916319746
SRX683469,-0.42058467650000003
SRX683470,-0.8180023405
SRX322077,0.3301563037
SRX322078,-0.040359063800000004
SRX322079,-0.5362798018
SRX322080,0.1250461777
SRX322081,-0.6331996017
SRX322082,-0.1033836987
SRX322083,-0.24182440130000002
SRX322084,0.6395494079
SRX322085,-0.3977250067
SRX2708592,-0.478405499
SRX2708593,0.4616897546
SRX2708594,0.19268356620000002
SRX2708595,-0.058081104300000005
SRX2708596,-0.31980471200000005
SRX2708597,0.3778858163
SRX2708598,-0.5876673721
SRX2708600,0.1744598144
SRX2708601,-0.5665536947
SRX2708602,0.2436717836
SRX2708603,-0.0351320978
SRX3073814,-0.35854025
SRX3073815,-1.4959560535
SRX3073816,-1.8916340129
SRX3073817,-1.7300088453
SRX3073818,-0.0112067276
SRX3073819,0.1722979546
SRX3073820,-0.8797158052
SRX3073821,-0.4011090504
SRX3073822,-0.7759860315
SRX3073823,0.4399908822
SRX3073824,0.35854025
SRX3073825,-0.46470804920000003
SRX3073826,-0.0182486583
SRX3073827,-0.3373938903
SRX3073828,1.4518214616
SRX3073829,0.2040081893
SRX3073830,-0.5527211382
SRX3073831,-1.2282140762
SRX3073832,-0.249959388
SRX3073833,0.4519154126
SRX2391456,-0.062295904000000006
SRX2391457,0.12086002750000001
SRX2391458,0.2286364844
SRX2391459,0.0563001406
SRX2391460,0.1131688024
SRX2391461,-0.057869479
SRX2391462,0.27892357160000003
SRX2391463,0.2992310878
SRX2391464,0.1622303964
SRX2391465,0.2976086965
SRX2391466,-0.0105325186
SRX2391467,0.17697831360000002
SRX2391468,0.1152949065
SRX2391469,-0.049305597300000004
SRX2391470,0.43638663400000005
SRX2391471,0.5089155161
SRX2391472,0.5601911447
SRX2391473,0.3675628832
SRX2391474,0.14499944
SRX2391475,0.2154224233
SRX2391476,0.0744083209
SRX2391477,0.22587663670000002
SRX2391478,0.227249672
SRX2391479,0.3272581693
SRX2391480,0.2786276821
SRX2391481,0.097061479
SRX2391482,0.3691886049
SRX2391483,0.2649090216
SRX2391484,0.1118097475
SRX2391485,0.2196648576
SRX2391486,0.0462588229
SRX2391487,0.09768783780000001
SRX2391488,0.1350763555
SRX2391489,0.0874924284
SRX2391490,0.0159715322
SRX2391491,-0.10311717150000001
SRX2391492,0.07864092610000001
SRX2391493,0.1261707984
SRX2391494,-0.1464453355
SRX2391495,-0.17697831360000002
SRX2391496,0.0224952343
SRX2391497,-0.0949253644
SRX2391498,0.3611788382
SRX2391499,0.3072640733
SRX2391500,0.2271097107
SRX2391501,0.119310023
SRX2391502,0.046824769700000005
SRX2391503,0.12992560820000001
SRX2391505,0.014477665800000001
SRX2391506,-0.1328250577
SRX2391507,0.08241320860000001
SRX2391508,0.6183219813
SRX2391510,0.2442881801
SRX2391512,0.0450181194
SRX2391513,0.1330110112
SRX2391514,0.16057807470000002
SRX5632598,2.1033768609
SRX5632599,1.8940778232
SRX5632600,-0.5297409728
SRX5632601,1.2946452355
SRX5632602,5.3413153552
SRX5632603,0.6528225222
SRX5632604,4.1529863677
SRX5632605,5.2869717257
SRX5632606,1.0561822397
SRX5632607,1.0765926528
SRX5632608,-0.5421331588
SRX5632609,0.8801482456
SRX5632610,2.3065707134
SRX5632611,-0.33801508680000003
SRX5632612,2.8286642303000002
SRX5632613,5.2273874617
SRX5632614,-1.0695208033
SRX5632615,-0.4079950673
ERX2874132,1.6334984165000002
ERX2874133,1.5213461547
ERX2874134,1.1038092623
ERX2874135,0.9054538419
ERX2874136,0.9754830464
ERX2874137,0.6595083637
ERX2874138,1.8143850278
ERX2874139,1.400439258
ERX2874140,-0.10248079090000001
ERX2874141,0.10248079090000001
ERX2874142,2.9636520316
ERX2874143,2.8882158607
ERX2874144,0.080133755
ERX2874145,0.1800249019
ERX2874146,-0.7201693847
ERX2874147,-1.0533147321
SRX1300292,0.48223618890000003
SRX1300293,-0.48223618890000003
SRX1300299,0.0027362606
SRX1300300,-0.7237900004000001
SRX1300304,-0.2651762278
SRX1300305,-1.4763596335
SRX1300306,-0.313091669
SRX1300310,-4.4103622985
SRX1300311,-0.9268353246000001
SRX7291195,-0.1092460593
SRX7291196,-0.0707871847
SRX7291197,-0.2664562848
SRX7291198,0.25241299030000003
SRX7291199,-0.0971335141
SRX7291200,-0.15527947620000002
SRX7291201,2.3121958847
SRX7291202,3.4614227013
SRX7291203,2.467843688
SRX7291204,0.1620199074
SRX7291205,0.33194827
SRX7291206,0.1248275602
SRX2436955,0.9686750805000001
SRX2436956,1.1616934045
SRX2436957,0.9612136653000001
SRX2436958,1.3538905816
SRX2436959,0.1703203384
SRX2436960,0.7577686595
SRX2436961,1.3699540405000001
SRX2436962,0.9434676223
SRX2436963,0.1812057206
SRX2436964,0.6433580068
SRX2436965,1.4507422065
SRX2436966,0.27082822840000004
SRX2436967,1.0883225456
SRX2436969,0.5148669228
SRX2436970,0.2097220527
SRX2436971,1.0272785377
SRX2437029,1.2742298388
SRX2437030,1.1130207809
SRX2437031,0.0581450166
SRX2437032,0.2293174271
SRX2437033,-0.7249186367
SRX2437034,1.4546587934000001
SRX2437035,1.3463355575
SRX2437036,0.8478266424
SRX2437037,0.2823551301
SRX2437038,0.271675151
SRX2437039,0.263320638
SRX2437040,1.4266923499
SRX2437041,1.0628150094
SRX2437042,0.0640265563
SRX2437043,0.4008273933
SRX2437044,-0.7562839831
SRX4705203,2.9151964797
SRX4705204,1.3113116016
SRX4705205,1.403767073
SRX4705206,1.7223842322
SRX4705207,2.2015884133
SRX4705208,1.3299936032
SRX4705209,2.2354547115
SRX4705210,1.4139689756
SRX4705211,1.4022937614
SRX4705212,1.3040894497
SRX4705213,-0.6023318710000001
SRX4705214,0.0669424921
SRX4705215,0.5140416819
SRX4705216,-0.1721249426
SRX4705217,0.20402044630000002
SRX4705218,-0.010547806600000001
SRX4705219,0.7286504818
SRX4705220,0.7901730335
SRX4705221,0.4884051532
SRX4705222,0.6779104948
SRX4705223,2.7863755775
SRX4705224,2.9571900461
SRX4705225,1.1894943052
SRX4705226,1.030720229
SRX4705227,0.9372437983
SRX4705228,0.1139819202
SRX4705229,0.0978738645
SRX4705230,0.09799620710000001
SRX4705231,0.6764552807
SRX4705232,0.4107405576
SRX4705233,0.1573288393
SRX4705234,-0.3820052486
SRX4705235,-0.3062357016
SRX4705236,-0.1361135026
SRX4705237,-0.5225525451
SRX4705238,-0.3520986265
SRX2038319,0.3313885366
SRX2038320,-0.2781209934
SRX2038321,0.0275479167
SRX2038322,0.6835777347
SRX2038323,-0.3032765469
SRX2038324,-0.0544823942
SRX2038325,0.40650047370000003
SRX2038326,0.4204974342
SRX2038327,-0.0160842296
SRX2038328,0.9466857109000001
SRX2038329,-0.0653092573
SRX2038330,-0.2489968345
SRX2038331,-0.1151430947
SRX2038332,0.520112087
SRX2038334,-0.2581775682
SRX2038335,0.5748704433
SRX2038336,0.7773655487000001
SRX2038337,0.0494962601
SRX2038338,-0.10264767870000001
SRX2038339,1.1727851717
SRX2038340,0.33142796890000004
SRX2038341,0.48344726800000004
SRX2038342,-0.1071897066
SRX2038343,0.2754834061
SRX2038344,0.6624622520000001
SRX2038345,0.4217027786
SRX2038346,1.1968798656
SRX2038347,1.2164627329
SRX2038348,0.9077568517
SRX2038349,-0.1859569532
SRX2038350,-0.2799417169
SRX2038351,0.6422341978
SRX2038352,0.6752789063
SRX2038353,0.06597423520000001
SRX2038354,0.3318803456
SRX2038355,0.5524109252
SRX2038356,0.1730701719
SRX2038357,-0.2287408579
SRX2038358,0.2785373215
SRX2038359,0.3084399762
SRX2038360,0.6234069178
SRX2038361,-0.0690961719
SRX2038362,-0.199249159
SRX2038363,0.7501078932
SRX2038364,-0.0080870994
SRX2038365,1.128098099
SRX2038366,1.2680719869
SRX2038367,1.2054050798
SRX2038368,-0.1328198668
SRX2038369,0.0283609821
SRX2038370,0.43427859700000004
SRX2038371,0.9174822260000001
SRX2038372,-0.2238286672
SRX2038373,0.4015333506
SRX2038374,0.6144479614
SRX2038375,0.7143625465
ERX530520,-0.328347557
ERX530521,-0.4947935707
ERX530522,-0.1821573614
ERX530523,0.4185314546
ERX530524,0.328347557
ERX530525,0.15549711
ERX530526,-0.0583429361
ERX530527,-0.7195863717000001
ERX3212443,-0.0179022915
ERX3212444,-0.3611385156
ERX3212445,-0.34190622860000003
ERX3212446,-1.0319538314
ERX3212447,0.0685807279
ERX3212448,-0.1599599382
ERX3212449,0.2031001319
ERX3212450,0.1193185434
ERX3212451,-0.3224186753
ERX3212452,0.6186606022000001
ERX3212453,1.1192825326
ERX3212454,0.49439940250000003
SRX7478973,-0.0175639006
SRX7478974,0.1366440412
SRX7478975,-0.11908014060000001
SRX7478976,0.5263222934
SRX7478977,0.7946219652000001
SRX7478978,1.302021821
SRX7478979,2.9421673602
SRX7478980,2.9542791499
SRX7478981,2.83245609
SRX7478982,3.624186147
SRX7478983,3.5215050467999998
SRX7478984,3.5954297785
ERX1521038,0.0458362451
ERX1521039,0.7358386342000001
ERX1521040,0.4189639772
ERX1521041,1.1075449641
ERX1521042,-0.40155470390000003
ERX1521043,0.9558987989000001
ERX1521044,-0.6074834701
ERX1521045,0.6074834701
SRX621182,-1.3877615514000001
SRX621183,-1.3656724827
SRX621184,-2.0929541934
SRX621185,-2.4139593965
SRX621188,-2.5866784125
SRX621189,-2.3800600442
SRX621190,0.2537239442
SRX621191,-0.2537239442
SRX621192,-1.9401520093
SRX621193,-1.8444916467999999
SRX6489436,0.1382580737
SRX6489437,-0.47272890110000004
SRX6489438,0.1840071155
SRX6489439,-0.046666429200000005
SRX6489440,-0.680787818
SRX6489441,0.7274542472000001
SRX6489442,0.3204250414
SRX6489443,-0.0465606809
SRX6489444,0.5196333111
SRX6489445,-0.2218229155
SRX6489446,-0.940853288
SRX6489447,0.3517901505
SRX6489448,0.12063441720000001
SRX6489449,-0.11422713150000001
SRX6489450,0.9546980785
SRX6489451,-0.27378475820000003
SRX6489452,-1.1746156108
SRX6489453,0.33497707120000003
SRX6489454,-0.528810234
SRX6489455,0.0732749069
SRX6489456,0.8481686615
SRX6489457,1.8623242898
SRX6489458,2.1458316163
SRX6489459,2.7953920807
SRX6489460,2.9887307064
SRX6489461,2.2942194278
SRX6489462,2.2353727027
SRX6489463,2.6473959012
SRX6489464,2.6940077626
SRX6489465,2.8567836364
SRX6489466,2.4890400101
SRX6489467,3.0700348319
SRX6489468,3.3264138698
SRX6489469,3.2149414349
SRX6489470,2.8524122609
SRX6489471,2.8204786179
SRX6452027,3.2955907021
SRX6452029,-0.21747286570000002
SRX6452030,1.8042707976
SRX6452031,3.4584875707
SRX6452044,3.4720591052
SRX6452045,1.6195389827
SRX6452046,1.4114080114
SRX6452047,3.0690597845
SRX6452048,0.21747286570000002
SRX6452059,3.2529587401
SRX1828491,-0.28860159
SRX1828492,0.506142328
SRX1828493,0.24254492360000002
SRX1828494,1.354640488
SRX1828495,0.4880475164
SRX1828496,0.6733637473
SRX1828497,1.2450711207
SRX1828498,0.7359320419000001
SRX1828499,0.9214983956
SRX1828500,1.4301808767
SRX1828501,1.3574875295
SRX1828502,0.6735813367
SRX1828503,1.0505754882
SRX1828504,1.7662502956
SRX1828505,0.4786212252
SRX1828506,1.0775631548
SRX1828507,-0.4847559749
SRX1828508,0.4847559749
SRX3796953,0.2245713179
SRX3796954,-0.2245713179
SRX3796955,1.7203192431
SRX3796956,1.8640783285
SRX3796957,0.5442957866
SRX3796958,0.5410469195000001
SRX3796959,-0.1855790537
SRX3796960,0.024268318400000002
SRX3796961,-0.2477648086
SRX3796962,-0.6628458839
SRX3796963,0.12158575660000001
SRX3796964,0.4091561328
SRX3796965,-1.942770603
SRX3796966,-2.0040976839
SRX3796967,0.0661595323
SRX3796968,-1.3048256494000001
SRX3796969,0.5136157410000001
SRX3796970,0.2759401237
SRX3796971,0.8355298195
SRX3796972,0.524983383
SRX3796973,0.652409396
SRX3796974,0.8054698573
SRX3796975,0.5859139480000001
SRX3796976,0.6898921473
SRX3796977,0.7219846259
SRX3796978,0.7542603231
SRX3796979,-0.2390091575
SRX3796980,-0.24764882640000002
SRX3796981,0.9022220199000001
SRX3796982,0.9743863185
SRX3796983,-0.7695410209
SRX3796984,-1.0782970019
SRX3796985,-0.0615937602
SRX3796986,-0.2563129729
SRX3796987,0.21744524140000002
SRX3796988,0.40361163520000004
SRX2568270,-0.4518667105
SRX2568271,-2.3819925901
SRX2568272,0.3581920263
SRX2568273,-0.5533815379
SRX2568274,-2.3819925901
SRX2568275,0.4518667105
SRX2568276,0.0127702792
SRX2568277,-1.9969642547
SRX2568278,0.7967432433
SRX2568279,-0.543424291
SRX3421856,0.0611203494
SRX3421857,-0.0611203494
SRX3421858,0.005952330400000001
SRX3421859,0.2302582991
SRX3421860,-1.7026664826
SRX3421861,-3.7979861585
SRX3421868,-0.7906058317
SRX3421869,-0.3721702443
SRX2606337,-0.2302409896
SRX2606338,0.49820140370000005
SRX2606339,0.6847583072
SRX2606340,0.7167015938
SRX2606341,2.6177586688
SRX2606342,4.1981759087
SRX2606343,3.7679331526
SRX2606344,1.9072295946
SRX2606345,2.1363163277
SRX2606346,-0.3445276466
SRX2606347,0.39733962840000003
SRX2606348,0.0879031121
SRX2606349,0.29157792860000004
SRX2606350,0.957787613
SRX2606351,2.6233148514
SRX2606352,3.629627713
SRX2606353,2.9823399289
SRX2606354,1.8774439435999999
SRX2606355,1.58570912
SRX2606356,0.4231228917
SRX2606357,-0.1670986388
SRX2606358,-0.08507283900000001
SRX2606359,0.5595929661
SRX2606360,0.8346275895
SRX2606361,1.6175296943
SRX2606362,4.5978571074
SRX2606363,2.8076543839
SRX2606364,1.475797975
SRX2606365,1.6900394048
SRX2606366,0.6270082898
SRX3648427,6.0504494568
SRX3648428,6.3532156576
SRX3648429,7.011940887
SRX3648430,0.8905581992
SRX3648431,1.0447040311
SRX3648432,0.6400603953
SRX3648433,1.8845297221
SRX3648434,2.7776798687
SRX3648435,1.9470651137
SRX3648436,-0.7629689077
SRX3648437,-0.3694762997
SRX3648438,-0.6609040204000001
SRX3648439,-0.3700518404
SRX3648440,-0.5766829920000001
SRX3648441,-1.6482756828
SRX3648442,1.1536356806999999
SRX3648443,1.6168755411
SRX3648444,0.4999806471
SRX3648445,6.3447690287
SRX3648446,6.8358675600000005
SRX3648447,6.7170954171
SRX3648448,0.3917855282
SRX3648449,0.12144769700000001
SRX3648450,0.21387976920000001
SRX3648451,0.1909303704
SRX3648452,-0.4242974769
SRX3648453,-0.4937458879
SRX3648454,-0.8424562470000001
SRX3648455,-0.6563882036
SRX3648456,-0.7427658424
SRX3648457,6.8897378229
SRX3648458,7.1037188997
SRX3648459,6.0695749521
SRX3648460,0.45913827220000003
SRX3648461,0.1948136583
SRX3648462,-0.7286392585
SRX3648463,0.22912804720000002
SRX3648464,0.7913275173000001
SRX3648465,0.4217030346
SRX3648466,0.15743296950000002
SRX3648467,0.2265349599
SRX3648468,-0.5732536983000001
SRX3648469,0.8089508189
SRX3648470,1.0107473088
SRX3648471,0.9723674185000001
SRX3648472,5.7119321711
SRX3648473,6.3699091322
SRX3648475,-0.30990954060000003
SRX3648476,-0.0043508528
SRX3648477,-0.8967836288000001
SRX3648478,7.3285453099
SRX3648479,7.0418783781
SRX3648480,7.3964929682000005
SRX3648481,0.2912484375
SRX3648482,-0.4670422603
SRX3648483,-0.7916250902
SRX1429221,-0.3620268627
SRX1429222,0.0831958852
SRX1429223,0.2788309775
SRX1429224,0.054038411700000004
SRX1429225,-0.23739129
SRX1429226,-0.053837752200000005
SRX1429227,0.3971396612
SRX1429228,0.4841896237
SRX1429229,0.2577166943
SRX1429230,0.5104169752000001
SRX1429231,0.8187319132
SRX1429232,0.749821822
SRX1429233,0.6465433095
SRX1429234,0.8413206567
