,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
115,ICA__no3_anaero,4.88501722135,0.2170430341404278,2.0,182.0,5.0384898226,183.0,4.7315446201,,,,,,,,
116,ICA__phe_acgam,3.67447559985,0.3753028029298281,2.0,184.0,3.9398547568,185.0,3.4090964429,,,,,,,,
117,ICA__thm_gal,3.80417976175,0.2553863974362852,2.0,186.0,3.9847652152,187.0,3.6235943083,,,,,,,,
118,ICA__tyr_glcn,3.5971956172999997,0.3442141302782779,2.0,188.0,3.3537994716,189.0,3.840591763,,,,,,,,
119,ICA__ura_pyr,4.5115450334,0.41864363894694817,2.0,190.0,4.8075707894,191.0,4.2155192774,,,,,,,,
120,ICA__bw_delpurR_cytd,3.359752366,0.21034117357836699,2.0,194.0,3.2110186958,195.0,3.5084860362,,,,,,,,
121,ICA__ade_glc,2.81883711365,0.4949310327115529,2.0,196.0,3.1688062031,197.0,2.4688680242,,,,,,,,
122,yTF__wt_glc,5.59000949955,0.050542901582740045,2.0,198.0,5.625748728,199.0,5.5542702711,,,,,,,,
123,yTF__delyafC,4.57098105415,0.19932462734057224,2.0,200.0,4.7119248498,201.0,4.4300372585,,,,,,,,
124,yTF__delyeiE,3.84874503085,0.7334776996194177,2.0,202.0,4.3673920861,203.0,3.3300979756,,,,,,,,
125,yTF__delyiaJ,5.2832697382500005,0.06246889964183031,2.0,204.0,5.2390975557,205.0,5.3274419208,,,,,,,,
126,yTF__delyieP,6.55981901295,0.3795470660027461,2.0,206.0,6.2914387088,207.0,6.8281993171,,,,,,,,
127,yTF__wt_ph5,4.932603652,0.09342661625892598,2.0,208.0,4.8665410581,209.0,4.9986662459,,,,,,,,
128,yTF__wt_ph8,4.726098572150001,0.02265075739073496,2.0,210.0,4.710082068,211.0,4.7421150763,,,,,,,,
129,yTF__delybaO,5.190408440100001,0.457372803238155,2.0,212.0,4.8669970294,213.0,5.5138198508,,,,,,,,
130,yTF__delybaQ,3.9533408901500002,0.7672205899930084,2.0,214.0,3.4108340083,215.0,4.495847772,,,,,,,,
131,yTF__delybiH,6.17264309345,1.103639477959014,2.0,216.0,5.3922521346,217.0,6.9530340523,,,,,,,,
132,yTF__delydcI_ph5,4.88748660035,0.24078950503669638,2.0,218.0,4.7172227085,219.0,5.0577504922,,,,,,,,
133,yTF__delydcI_ph8,4.3264659412499995,0.4397330214090668,2.0,220.0,4.0155277399,221.0,4.6374041426,,,,,,,,
134,yTF__delyddM,4.3448792543,0.48330721977596264,2.0,222.0,4.6866290668,223.0,4.0031294418,,,,,,,,
135,yTF__delyheO,4.54121473795,0.08023466279703545,2.0,224.0,4.4844802638,225.0,4.5979492121,,,,,,,,
136,False Positives__bw_glc,4.44783772525,0.8724275493650665,2.0,226.0,5.0647371615,227.0,3.830938289,,,,,,,,
137,False Positives__fps_thrA_ale1,6.03361543105,0.16589109943644229,2.0,228.0,6.1509181524,229.0,5.9163127097,,,,,,,,
138,False Positives__fps_thrA_ale2,6.30982570115,0.010469746079336142,2.0,230.0,6.3024224727,231.0,6.3172289296,,,,,,,,
139,False Positives__fps_serB_ale1,3.9556011615,0.37346081034164497,2.0,232.0,3.69152449,233.0,4.219677833,,,,,,,,
140,False Positives__fps_serB_ale4,3.85176759975,0.8718260523757632,2.0,234.0,3.2352934861,235.0,4.4682417134,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.9709571859999997,0.1527733129906166,2.0,236.0,4.0789842316,237.0,3.8629301404,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.81345317395,0.12521870077588867,2.0,238.0,3.7249101815,239.0,3.9019961664,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3118322145,,1.0,240.0,3.3118322145,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.11420883465,0.18210721078635567,2.0,241.0,4.2429780783,242.0,3.985439591,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.11420883465,0.18210721078635567,2.0,243.0,4.2429780783,244.0,3.985439591,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.71156221895,0.29279235888897553,2.0,245.0,5.5045267565,246.0,5.9185976814,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8409665795,,1.0,247.0,4.8409665795,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.8711587637000004,0.4397506462577192,2.0,248.0,4.5602080997000005,249.0,5.1821094277,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.155961787100001,0.5853233131288688,2.0,250.0,5.569847871,251.0,4.7420757032,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.30061034635,0.24708592916733257,2.0,252.0,6.4753264824,253.0,6.1258942103,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.55950984305,0.6290780389682714,2.0,254.0,3.0043351903,255.0,2.1146844958,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.2370372527499995,0.7805489734150783,2.0,256.0,5.6851057806,257.0,6.7889687249,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.9475816903,0.5651583263413378,2.0,258.0,5.3472089753,259.0,4.5479544053000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.29071396265,0.004613069393177719,2.0,260.0,6.28745203,261.0,6.2939758953,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.1747821349,0.11926401703924726,2.0,262.0,4.0904497397,263.0,4.2591145301,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.84610767375,0.12430967399647962,2.0,264.0,5.9340078872,265.0,5.7582074603,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.872620270900001,0.1677937005510039,2.0,266.0,5.9912683344,267.0,5.7539722074,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.6015770819499995,0.10364579395918047,2.0,268.0,6.6748657257,269.0,6.5282884382,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.02764541155,0.399377831699081,2.0,270.0,2.7452426385,271.0,3.3100481846,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.8618813236499996,0.2890221748503971,2.0,272.0,4.0662508634,273.0,3.6575117839,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.8629012652500005,0.0675513528096092,2.0,274.0,4.8151352456000005,275.0,4.9106672849,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8606439446999996,0.8359670051644608,2.0,276.0,3.2695260065,277.0,4.4517618829,,,,,,,,
