,b3769
ytf__delyheO__1,4.4844802638
ytf__delyheO__2,4.5979492121
fps__bw_glc__1,5.0647371615
fps__bw_glc__2,3.830938289
fps__fps_thrA_ale1__1,6.1509181524
fps__fps_thrA_ale1__2,5.9163127097
fps__fps_thrA_ale2__1,6.3024224727
fps__fps_thrA_ale2__2,6.3172289296
fps__fps_serB_ale1__1,3.69152449
fps__fps_serB_ale1__2,4.219677833
fps__fps_serB_ale4__1,3.2352934861
fps__fps_serB_ale4__2,4.4682417134
fps__fps_ptsI_ale1__1,4.0789842316
fps__fps_ptsI_ale1__2,3.8629301404
fps__fps_ptsI_ale3__1,3.7249101815
fps__fps_ptsI_ale3__2,3.9019961664
pal__lyx_ale2_f6__1,3.3118322145
pal__lyx_ale2__1,4.2429780783
pal__lyx_ale2__2,3.985439591
pal__lyx_ale4__1,4.2429780783
pal__lyx_ale4__2,3.985439591
pal__5drib_ale10_f18__1,5.5045267565
pal__5drib_ale10_f18__2,5.9185976814
pal__5drib_ale10__1,4.8409665795
pal__arab_ale14_f9__1,4.5602080997000005
pal__arab_ale14_f9__2,5.1821094277
pal__arab_ale14__1,5.569847871
pal__arab_ale14__2,4.7420757032
pal__arab_ale16__1,6.4753264824
pal__arab_ale16__2,6.1258942103
pal__tartr_ale26_f10__1,3.0043351903
pal__tartr_ale26_f10__2,2.1146844958
pal__tartr_ale26__1,5.6851057806
pal__tartr_ale26__2,6.7889687249
pal__tartr_ale28_f10__1,5.3472089753
pal__tartr_ale28_f10__2,4.5479544053000005
pal__tartr_ale28__1,6.28745203
pal__tartr_ale28__2,6.2939758953
efeU__delmenFentC_citr__1,4.0904497397
efeU__delmenFentC_citr__2,4.2591145301
efeU__delmenFentC__1,5.9340078872
efeU__delmenFentC__2,5.7582074603
efeU__menFentC_ale39__1,5.9912683344
efeU__menFentC_ale39__2,5.7539722074
efeU__menFentC_ale29__1,6.6748657257
efeU__menFentC_ale29__2,6.5282884382
efeU__menFentC_ale30__1,2.7452426385
efeU__menFentC_ale30__2,3.3100481846
efeU__menFentCubiC_ale36__1,4.0662508634
efeU__menFentCubiC_ale36__2,3.6575117839
efeU__menFentCubiC_ale37__1,4.8151352456000005
efeU__menFentCubiC_ale37__2,4.9106672849
efeU__menFentCubiC_ale38__1,3.2695260065
efeU__menFentCubiC_ale38__2,4.4517618829
