,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,proQ_virulence__WT_LB,0.0,0.04382921243543955,3.0,197.0,-0.0040059432,198.0,-0.041688723000000004,199.0,0.045694666200000005,,
73,proQ_virulence__WT_SPI-2,0.8127765328000001,0.03445259221793667,3.0,200.0,0.8051648287000001,201.0,0.8503984695,202.0,0.7827663002,,
74,rcsB__del_rcsB_S207C,0.10073232800000001,0.15923693874220496,2.0,203.0,-0.0118651912,211.0,0.2133298472,,,,
75,rcsB__del_rcsB_WT,5.782411586589357e-19,0.016488454188386223,3.0,204.0,-0.0146842789,212.0,0.017837285300000002,218.0,-0.0031530064,,
76,rcsB__del_rcsB,-0.2775713972,0.04760868527312101,2.0,205.0,-0.3112358214,213.0,-0.24390697300000003,,,,
77,rcsB__del_rcsB_H12A,-0.20025864300000004,0.1731829909033702,3.0,206.0,-0.23792124220000002,214.0,-0.35151113100000003,219.0,-0.0113435558,,
78,rcsB__del_rcsB_D56A,-0.21142610703333334,0.15846067918389276,3.0,207.0,-0.3545860541,215.0,-0.0411612359,220.0,-0.2385310311,,
79,rcsB__del_rcsB_M88A,-0.020834367900000005,0.1212337157284087,2.0,208.0,-0.10655955040000001,221.0,0.0648908146,,,,
80,rcsB__del_rcsB_H77A,0.06349350533333334,0.30474766218845933,3.0,209.0,-0.0549949032,216.0,-0.1642143951,222.0,0.4096898143,,
81,rcsB__del_rcsB_L108A,0.05657171826666666,0.27796942668723923,3.0,210.0,0.2886292742,217.0,0.13258192130000002,223.0,-0.25149604070000003,,
82,ribodepletion__RiboZero,0.0,0.04674545398155325,2.0,224.0,0.0330540275,225.0,-0.0330540275,,,,
83,single_carbon_source__mucic,0.0,0.047428276594553516,2.0,226.0,-0.033536856000000004,227.0,0.033536856000000004,,,,
84,single_carbon_source__tartarate,-0.6325344691000001,0.09737645364460824,2.0,228.0,-0.7013900198,229.0,-0.5636789184000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.4456028966473392e-19,0.13555816708003723,3.0,230.0,0.134653091,231.0,-0.1364454682,232.0,0.0017923772,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4254843040666667,0.07953567288318131,3.0,233.0,0.42828162610000003,234.0,0.5035844135,235.0,0.34458687260000004,,
87,yedF__WT,0.0,0.7328405984601785,2.0,236.0,0.5181965567,237.0,-0.5181965567,,,,
88,yedF__del_yedF,2.337432444233334,0.31237625049562967,3.0,238.0,2.6774614559,239.0,2.2716490532,240.0,2.0631868236,,
89,14028S_paratyphiA__37C_stationary,0.11878660600000002,0.06900030886159493,2.0,241.0,0.06999601970000001,245.0,0.1675771923,,,,
90,14028S_paratyphiA__42C_log,-0.07580927870000001,0.03863929328205939,2.0,242.0,-0.0484871724,244.0,-0.103131385,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08336445367004418,2.0,243.0,0.058947570500000004,246.0,-0.058947570500000004,,,,
92,7TF__hilC,-1.1386917864000001,0.26408466580768886,2.0,247.0,-1.3254278444,260.0,-0.9519557284000001,,,,
93,7TF__del_hilD,0.23226247275,0.049721466383059014,2.0,248.0,0.2674208588,262.0,0.19710408670000001,,,,
94,7TF__WT,2.4999998599062323e-11,0.0779230823745912,4.0,249.0,0.07550276610000001,251.0,-0.0084205962,261.0,0.0378537238,268.0,-0.10493589360000001
95,7TF__hilD,-1.32830709265,0.03748373506689303,2.0,250.0,-1.3548120959,257.0,-1.3018020894,,,,
96,7TF__del_sprB,-0.0919252272,0.12825367188223102,2.0,252.0,-0.0012361861,267.0,-0.1826142683,,,,
97,7TF__del_rtsB,0.16009967005,0.14622881677996719,2.0,253.0,0.263499058,259.0,0.0567002821,,,,
98,7TF__rtsA,-0.2981657423,0.5599472416819367,2.0,254.0,-0.694108234,263.0,0.0977767494,,,,
99,7TF__del_invF,-0.02988522855,0.04321735608124214,2.0,255.0,0.000674057,258.0,-0.0604445141,,,,
100,7TF__sprB,-0.71574981905,0.2676993381853332,2.0,256.0,-0.5264578017,266.0,-0.9050418364,,,,
101,7TF__invF,-0.6287819617,0.5179504846289653,2.0,264.0,-0.26253566170000003,265.0,-0.9950282617,,,,
102,MMC__del_rtcB_No treatment,-0.06471192393333333,0.18380734527206807,3.0,269.0,0.13558085320000002,283.0,-0.1040533559,288.0,-0.2256632691,,
103,MMC__WT_No_treatment,0.0,0.10963310716937291,3.0,270.0,0.1241711801,271.0,-0.0407418155,274.0,-0.0834293646,,
104,MMC__del_rtcR_No_treatment,-0.05494958725,0.017393508416595545,2.0,272.0,-0.067248655,281.0,-0.042650519500000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.12902957183333333,0.22324119983592663,3.0,273.0,-0.305811724,277.0,-0.2031121438,278.0,0.1218351523,,
106,MMC__del_rtcB_3mM_MMC,-0.33344814733333333,0.1731040489500239,3.0,275.0,-0.5012889423,276.0,-0.3435336668,280.0,-0.15552183290000002,,
107,MMC__del_rsr_No_treatment,-0.2660030080333333,0.037923744914018634,3.0,279.0,-0.296719239,287.0,-0.2776744189,289.0,-0.2236153662,,
108,MMC__del_rsr_3mM_MMC,-0.2864416458,0.0021466322207417178,2.0,282.0,-0.287959544,285.0,-0.2849237476,,,,
109,MMC__WT_3mM_MMC,-0.28243447835,0.031972405655710474,2.0,284.0,-0.3050423832,286.0,-0.2598265735,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.1669836511732787,3.0,290.0,-0.1427874899,291.0,0.1836093379,292.0,-0.0408218481,,
111,araC__delta_araC_LB,0.006504425600000002,0.12859283140718647,2.0,293.0,-0.0844244375,296.0,0.09743328870000001,,,,
112,araC__WT_LB,0.0,0.029505784352668752,2.0,294.0,0.0208637402,295.0,-0.0208637402,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9502056241,,1.0,298.0,-0.9502056241,,,,,,
115,csgD__WT_aggregate_TP2,-1.4009887309,,1.0,299.0,-1.4009887309,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.23780613700000003,,1.0,300.0,0.23780613700000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.7811207347,,1.0,301.0,-0.7811207347,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9424405217,,1.0,302.0,-0.9424405217,,,,,,
119,csgD__WT_planktonic_TP2,-0.2766235306,,1.0,303.0,-0.2766235306,,,,,,
120,csgD__WT_aggregate_TP3,-1.6123041034,,1.0,304.0,-1.6123041034,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4502066283,,1.0,305.0,0.4502066283,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.30806849140000003,,1.0,306.0,0.30806849140000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1725167931,,1.0,307.0,-2.1725167931,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1594518556,,1.0,308.0,0.1594518556,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.383251828,,1.0,309.0,-0.383251828,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.787982782,,1.0,310.0,-0.787982782,,,,,,
127,csgD__WT_aggregate_TP4,-1.5510620266,,1.0,311.0,-1.5510620266,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2408303676,,1.0,312.0,-1.2408303676,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0662584682,,1.0,313.0,-1.0662584682,,,,,,
130,csrA__10min_LB_csrA,-5.42680961935,0.5981591893946424,2.0,314.0,-5.8497720384,345.0,-5.0038472003,,,,
131,csrA__10min_LB_WT,-5.240837845,0.20793143583389148,2.0,315.0,-5.3878675733,338.0,-5.0938081167,,,,
132,csrA__02.5min_LB_csrA,-1.89041963705,0.028853471912352484,2.0,316.0,-1.9108221227,344.0,-1.8700171514,,,,
133,csrA__05min_mLPM_WT,-2.68269193615,0.05569657256562202,2.0,317.0,-2.7220753603,332.0,-2.643308512,,,,
134,csrA__15min_mLPM_csrA,-1.9970808651,0.023176813793950056,2.0,318.0,-1.9806923829,336.0,-2.0134693473,,,,
135,csrA__05min_LB_WT,-4.0689025959,0.5767144825222871,2.0,319.0,-4.4767013173,331.0,-3.6611038745,,,,
136,csrA__02.5min_LB_WT,-1.2301846091500002,0.16096766355288544,2.0,320.0,-1.1163632827,333.0,-1.3440059356,,,,
137,csrA__00min_LB_WT,0.0,0.01731986020477581,2.0,321.0,-0.0122469906,339.0,0.0122469906,,,,
138,csrA__15min_LB_WT,-4.4410906159,0.5483683969899635,2.0,322.0,-4.828845628,329.0,-4.0533356038,,,,
139,csrA__00min_mLPM_WT,0.19063517905,0.023042339125441798,2.0,323.0,0.1743417848,327.0,0.2069285733,,,,
140,csrA__15min_LB_csrA,-4.38095414725,0.046341130819045284,2.0,324.0,-4.3481860194,326.0,-4.4137222751,,,,
141,csrA__15min_mLPM_WT,-1.5880469212,0.01656987319558585,2.0,325.0,-1.5763302515,330.0,-1.5997635908999999,,,,
142,csrA__00min_LB_csrA,-0.06431957555,0.08300237504654351,2.0,328.0,-0.1230111178,335.0,-0.0056280333,,,,
143,csrA__05min_mLPM_csrA,-3.31349150355,0.0071204587255567576,2.0,334.0,-3.3185264282,337.0,-3.3084565789,,,,
144,csrA__05min_LB_csrA,-4.3122249994,0.02162047473840695,2.0,340.0,-4.3275129837,343.0,-4.2969370151,,,,
145,csrA__10min_mLPM_csrA,-2.56007261125,0.1013771315128829,2.0,341.0,-2.6317570684,342.0,-2.4883881541,,,,
146,flagellum__ΔSTM14_1829 ,-0.3254530053333333,0.1266966074004474,3.0,346.0,-0.2902270313,347.0,-0.2200969784,350.0,-0.4660350063,,
147,flagellum__WT,1.1564823173178713e-18,0.09932304479975228,3.0,348.0,-0.1100276689,349.0,0.0830406303,351.0,0.026987038600000002,,
148,fliA__del_rpoF,-0.029253273750000003,0.0026034143625534556,2.0,352.0,-0.0274123818,354.0,-0.031094165700000002,,,,
149,fliA__WT,0.0,0.003688029968576991,2.0,353.0,0.002607831,355.0,-0.002607831,,,,
150,mgtC__empty_pUH21,0.0,0.039299533874317026,2.0,356.0,0.0277889669,358.0,-0.0277889669,,,,
151,mgtC__pUH_mgtC,0.013395733649999998,0.1284839528727863,2.0,357.0,-0.07745614070000001,359.0,0.104247608,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06651954549364016,2.0,360.0,0.047036421700000004,362.0,-0.047036421700000004,,,,
153,mgtCBR__mgtC_pBAD113,0.3460855707,0.1086209048527524,2.0,361.0,0.2692789923,363.0,0.4228921491,,,,
154,novobiocin__100_Novobiocin_60min,1.1749921575,0.09684353428085775,3.0,364.0,1.255117268,368.0,1.2024843588,380.0,1.0673748457,,
155,novobiocin__500_Novobiocin_60min,1.2554103554333336,0.04080713353080095,3.0,365.0,1.2829268274,374.0,1.2085257708000001,378.0,1.2747784681,,
156,novobiocin__0_Novobiocin_60min,0.19693538243333333,0.07865843419239678,3.0,366.0,0.19840163530000002,372.0,0.27485044000000003,375.0,0.11755407200000001,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.0769851901443607,3.0,367.0,0.0806654487,379.0,-0.0079825537,383.0,-0.07268289500000001,,
158,novobiocin__0_Novobiocin_10min,0.09010134713333333,0.10450841001663909,3.0,369.0,0.1287640579,373.0,0.1697695062,385.0,-0.028229522700000002,,
159,novobiocin__500_Novobiocin_20min,1.0125314593,0.06567291398915312,3.0,370.0,0.9650573234000001,381.0,0.9850573327000001,384.0,1.0874797218,,
160,novobiocin__0_Novobiocin_20min,0.11908540976666666,0.03272587069523934,3.0,371.0,0.1547306853,377.0,0.0903979958,386.0,0.11212754820000001,,
161,novobiocin__500_Novobiocin_10min,0.88757029025,0.16554965694653279,2.0,376.0,1.0046315753,382.0,0.7705090052,,,,
162,starvation__Glucose_6h,0.0,0.1071674781181432,2.0,387.0,0.07577885050000001,396.0,-0.07577885050000001,,,,
163,starvation__Low_3d,-1.80047821015,0.07831751628385263,2.0,388.0,-1.7450993633,389.0,-1.8558570570000001,,,,
164,starvation__Glucose_24h,-1.46677055885,0.0652029171218434,2.0,390.0,-1.420665134,398.0,-1.5128759836999999,,,,
165,starvation__High_4d,0.08581698255,0.0903551788073497,2.0,391.0,0.0219262229,393.0,0.1497077422,,,,
166,starvation__High_4h,-0.31034389885,0.24192711454830343,2.0,392.0,-0.4814122021,394.0,-0.1392755956,,,,
167,starvation__Low_24h,-0.97469924365,0.2257189669178024,2.0,395.0,-1.1343066558000001,397.0,-0.8150918315,,,,
168,18_mutants__phoB/R_InSPI2,-0.1372734744,,1.0,399.0,-0.1372734744,,,,,,
169,18_mutants__hfq_ESP,-0.2395565613,,1.0,400.0,-0.2395565613,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1165214767,,1.0,401.0,0.1165214767,,,,,,
171,18_mutants__dam_MEP,-0.1821200983,,1.0,402.0,-0.1821200983,,,,,,
172,18_mutants__WT_IEP,-0.3082538118,,1.0,403.0,-0.3082538118,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1217780636,,1.0,404.0,-0.1217780636,,,,,,
174,18_mutants__WT_InSPI2,-0.0091180729,,1.0,405.0,-0.0091180729,,,,,,
175,18_mutants__hilC_IEP,0.27846853990000003,,1.0,406.0,0.27846853990000003,,,,,,
176,18_mutants__fliZ_ESP,-0.057194601000000005,,1.0,407.0,-0.057194601000000005,,,,,,
177,18_mutants__hilD_InSPI2,0.26974354970000003,,1.0,408.0,0.26974354970000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.202402985,,1.0,409.0,-0.202402985,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0679517115,,1.0,410.0,-0.0679517115,,,,,,
180,18_mutants__fur_ESP,-0.06260800550000001,,1.0,411.0,-0.06260800550000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.058454040500000005,,1.0,413.0,0.058454040500000005,,,,,,
183,18_mutants__hilE_IEP,-0.3100991422,,1.0,414.0,-0.3100991422,,,,,,
184,18_mutants__slyA_InSPI2,-0.38973474890000004,,1.0,415.0,-0.38973474890000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0789829315,,1.0,416.0,-0.0789829315,,,,,,
186,18_mutants__WT_lnSPI2,-0.1386751611,,1.0,417.0,-0.1386751611,,,,,,
187,18_mutants__hilA_IEP,-0.13765494320000002,,1.0,418.0,-0.13765494320000002,,,,,,
188,Infection_conditions__pH3_shock,-0.5595826546,,1.0,419.0,-0.5595826546,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3307951469,,1.0,420.0,-0.3307951469,,,,,,
190,Infection_conditions__MEP,-0.05580466210000001,0.09067432796811034,3.0,421.0,0.0415011272,423.0,-0.13793174500000002,427.0,-0.0709833685,,
191,Infection_conditions__Oxygen_shock,-0.25271314510000004,,1.0,422.0,-0.25271314510000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2328256623,,1.0,424.0,-0.2328256623,,,,,,
193,Infection_conditions__Bile_shock,0.3016537011,,1.0,425.0,0.3016537011,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.12292655320000001,,1.0,426.0,-0.12292655320000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5198547181000001,,1.0,428.0,-0.5198547181000001,,,,,,
196,Infection_conditions__ESP,-0.2105194118,0.02179331694102809,3.0,429.0,-0.22663312130000002,435.0,-0.1857230846,437.0,-0.2192020295,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6426614212,,1.0,430.0,0.6426614212,,,,,,
198,Infection_conditions__LEP,-0.29322753630000004,,1.0,431.0,-0.29322753630000004,,,,,,
199,Infection_conditions__Temp20,-0.3404340454,,1.0,432.0,-0.3404340454,,,,,,
200,Infection_conditions__25C,-0.3027865061,,1.0,433.0,-0.3027865061,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.22024337830000001,,1.0,434.0,-0.22024337830000001,,,,,,
202,Infection_conditions__EEP,-0.3827384938,,1.0,436.0,-0.3827384938,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3102478359,,1.0,438.0,-0.3102478359,,,,,,
