,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.20081846550000004,0.7727443337243948,2.0,51.0,0.7472312240000001,52.0,-0.345594293,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.26542436233333333,0.20498616237837108,3.0,53.0,-0.35857451900000004,54.0,-0.40729453600000004,55.0,-0.030404032,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.4556006506666667,0.6106759872615638,3.0,56.0,0.25019120100000003,57.0,-0.025886699000000003,58.0,1.14249745,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.047190732000000006,,1.0,59.0,-0.047190732000000006,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.03878509898318276,2.0,60.0,-0.027425206,61.0,0.027425207,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.40517279000000006,0.1087926958795563,2.0,62.0,-0.328244737,63.0,-0.48210084300000006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.158885351,0.12660093550479318,2.0,64.0,-0.24840573100000002,65.0,-0.069364971,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6626214915,0.041378500069389965,4.0,66.0,0.636519209,67.0,0.638600367,68.0,0.6514753280000001,69.0,0.7238910620000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0437728341226451,4.0,70.0,-0.0017436740000000002,71.0,-0.050379997,72.0,0.056463809000000004,73.0,-0.004340138,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.427111787,0.04779714450381375,2.0,74.0,-0.393314102,75.0,-0.46090947200000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.05348844901513624,3.0,76.0,-0.003190852,77.0,-0.051821594000000006,78.0,0.055012446000000007,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10518574984557795,2.0,79.0,-0.07437755700000001,82.0,0.07437755700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.463490722,0.041262268693054174,2.0,80.0,0.492667552,81.0,0.43431389200000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7598512940000001,0.13205868404105267,2.0,83.0,-0.8532308850000001,84.0,-0.666471703,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.04419799432209797,2.0,85.0,-0.031252701,86.0,0.031252702,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.24292942815758703,2.0,87.0,-0.17177704600000002,88.0,0.17177704600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.48473841800000006,0.03367200348446183,2.0,89.0,0.50854812,90.0,0.460928716,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18627407633333334,0.6015459652380293,3.0,91.0,-0.036456756,92.0,-0.272141852,93.0,0.8674208370000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8784619560000001,0.3779438610452825,3.0,94.0,-1.26236949,95.0,-0.506778347,96.0,-0.8662380310000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.7582784087997697,6.0,97.0,0.5913340460000001,98.0,0.6965950660000001,99.0,0.60131874,100.0,-0.9965658980000001,101.0,-0.06763150300000001,102.0,-0.825050453,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.9648094031218423,2.0,103.0,0.682223271,104.0,-0.682223272,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.178614731,0.3308729844273357,2.0,105.0,-0.055347799999999996,106.0,0.412577262,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.49457150000000005,0.5376295562631672,2.0,107.0,0.8747330050000001,108.0,0.114409995,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.923313641,0.26990802673358777,2.0,109.0,2.732459845,110.0,3.114167437,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0966180753333334,0.07984501193800363,3.0,111.0,-1.143845473,112.0,-1.141578465,113.0,-1.004430288,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16990154755795603,3.0,114.0,-0.189930427,115.0,0.052405132,116.0,0.13752529500000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06177225726318772,2.0,117.0,0.043679582,118.0,-0.043679582,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.141163396,0.15329175859141395,2.0,119.0,0.249557038,120.0,0.032769754000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10647528634029223,2.0,121.0,-0.07528939700000001,126.0,0.07528939700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.35162375500000004,0.7374612701704929,2.0,122.0,-0.16984011000000002,127.0,0.8730876200000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.03192970850000001,0.4004106406029503,6.0,123.0,0.21067985600000003,124.0,0.09224202000000001,125.0,-0.11074874,128.0,-0.66498735,129.0,0.132591976,130.0,0.531800489,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.506501933584656,5.0,131.0,-0.7029267530000001,132.0,-0.369505054,135.0,0.268003406,136.0,0.393312592,137.0,0.41111581,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6123068380000001,0.4875212898135878,2.0,133.0,-0.267577228,134.0,-0.9570364480000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.47131353,0.5530591763315916,3.0,138.0,0.44949851,139.0,1.034957443,140.0,-0.070515363,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.732863694,0.1331004743612697,2.0,141.0,0.826979942,142.0,0.638747446,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.469446951953614e-18,0.10354696078490179,3.0,143.0,0.110396143,144.0,-0.09496604600000001,145.0,-0.015430097,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.272596776,0.10828041115872225,2.0,146.0,0.349162589,147.0,0.196030963,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18374283214726655,3.0,148.0,0.150194455,149.0,0.054681999,150.0,-0.204876454,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18933927599356346,2.0,151.0,-0.133883086,152.0,0.133883086,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.27718705166666674,0.22319866420556028,3.0,153.0,0.103018018,154.0,0.19975255900000002,155.0,0.5287905780000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.5859867165,0.046863233929668395,2.0,156.0,-0.552849406,157.0,-0.619124027,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21960131642272276,2.0,158.0,-0.15528158,159.0,0.15528158,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.053086839654170694,3.0,160.0,-0.00288591,161.0,0.054470931,162.0,-0.05158502,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.018328178666666667,0.16496460751766187,3.0,163.0,-0.12120852900000001,164.0,-0.024199737000000002,165.0,0.200392802,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3917457809274489,4.0,166.0,0.371441275,167.0,0.20741172500000002,169.0,-0.052920023000000004,170.0,-0.525932978,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2199200965,0.15465914259298938,2.0,168.0,0.329280625,171.0,0.11055956800000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19011249301615024,2.0,172.0,-0.134429833,173.0,0.134429833,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1567214905,0.08905903489473997,2.0,174.0,-0.219695738,175.0,-0.09374724300000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.169098742,0.08282594306580271,2.0,176.0,0.110531956,177.0,0.227665528,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27062507950000003,0.2876309716033442,2.0,178.0,-0.47401089,179.0,-0.067239269,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0342656835,0.05662100203991325,2.0,180.0,0.074302778,181.0,-0.005771411000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3355907535,0.3301782428224318,2.0,182.0,-0.569062028,183.0,-0.10211947900000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11443069533333335,0.17751418644831587,3.0,184.0,-0.049553099999999996,185.0,-0.315257318,186.0,0.021518332,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333192800936e-10,0.4629990120992049,3.0,187.0,0.443877465,188.0,-0.480004,189.0,0.036126534,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.20606630965964462,5.0,190.0,-0.20928527,191.0,0.228790965,192.0,-0.21090893200000002,193.0,0.16955109000000002,194.0,0.021852146000000003,,,,,,
77,Mucin_glycans__MUC5B,-0.400779482,0.29534514384031074,2.0,195.0,-0.609620036,196.0,-0.191938928,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.05067038500000001,0.3800583831893716,2.0,197.0,-0.21807147500000001,198.0,0.31941224500000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.4471988786768646,3.0,199.0,0.37959333700000003,200.0,0.113383988,201.0,-0.49297732600000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.070634059,0.10608600425825915,2.0,202.0,-0.145648192,203.0,0.004380074,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8144935883333334,0.09095966022281356,3.0,204.0,0.7115238580000001,205.0,0.848045641,206.0,0.883911266,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09852276325663016,2.0,207.0,-0.069666114,208.0,0.069666114,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.002162826097401731,2.0,209.0,0.0015293490000000002,210.0,-0.0015293490000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6916862126666666,0.14746115632831577,3.0,211.0,-0.592319145,212.0,-0.6216223790000001,213.0,-0.861117114,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.677830977375,0.2596502267238964,8.0,214.0,-1.6728251040000002,215.0,-1.682541636,216.0,-2.15803426,217.0,-1.9114136099999999,227.0,-1.694183094,228.0,-1.510225241,259.0,-1.4091633730000002,260.0,-1.3842615010000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.7087827425,0.18116155566354938,2.0,218.0,-1.836883307,219.0,-1.580682178,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4535608290000002,0.08774305472772967,2.0,220.0,-1.39151712,221.0,-1.515604538,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3092266775,0.06943135860982176,2.0,222.0,-1.2601312930000002,223.0,-1.358322062,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3846928295714285,0.33949095170124555,7.0,224.0,-1.354222572,225.0,-1.8802891220000002,226.0,-1.309415598,239.0,-1.061266163,240.0,-0.8946898350000001,244.0,-1.64595921,245.0,-1.5470073069999999,,
90,Paeru_PRECISE__LB_wt,-1.46989679875,1.3760991038029686,4.0,229.0,-2.619771624,230.0,-2.701890649,275.0,-0.32520138400000004,276.0,-0.232723538,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000413701855e-10,1.6405583810634001,4.0,231.0,-1.339825115,232.0,-1.4985009790000001,279.0,1.47213181,296.0,1.366194282,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.9267029785,0.054231012232201094,2.0,233.0,-1.965050095,234.0,-1.888355862,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.742409074,0.035610024779775214,2.0,235.0,-0.7675891640000001,236.0,-0.717228984,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.374554649166667,0.38487821017588697,6.0,237.0,-1.847476573,238.0,-1.7660009090000002,241.0,-1.421460807,242.0,-1.255770408,271.0,-0.8490024070000001,272.0,-1.107616791,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1453318758571431,0.5420535226345824,7.0,243.0,-0.5689793910000001,261.0,-1.226796302,262.0,-0.48724727500000004,263.0,-1.480822358,264.0,-2.077504628,273.0,-1.049507506,274.0,-1.126465671,,
96,Paeru_PRECISE__M9fructAA_wt,-1.2927906895,0.25530474342785925,4.0,246.0,-1.05939797,247.0,-1.15182802,252.0,-1.320081046,253.0,-1.639855722,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1486897945,0.2999836046229551,4.0,248.0,-1.397053257,249.0,-1.413417611,254.0,-0.834812085,255.0,-0.9494762250000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9988648713333333,0.14012858307035692,3.0,250.0,-1.017570831,251.0,-0.8503228650000001,258.0,-1.128700918,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2402044955,0.06261322147937312,2.0,256.0,-1.284478729,257.0,-1.195930262,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1605972896666668,0.22508255776903632,6.0,265.0,-1.045054005,266.0,-0.88976119,267.0,-1.22128345,268.0,-1.286476683,269.0,-1.5126124459999999,270.0,-1.008395964,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.06854460700000001,0.2069092842731508,2.0,277.0,0.21485156500000002,278.0,-0.07776235100000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.215128877,1.2502737458075157,2.0,280.0,-1.099205921,295.0,0.668948167,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.527925332,0.38665507851758313,2.0,281.0,0.8013317600000001,292.0,0.254518904,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0017026225,0.27305554922837333,2.0,282.0,1.194782053,291.0,0.8086231920000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.436128102,0.27671921159016394,2.0,283.0,1.240458071,284.0,1.631798133,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.670226553,0.22606260645919132,2.0,285.0,1.510376151,286.0,1.830076955,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8045073665,0.7252222961848694,2.0,287.0,0.291697763,288.0,1.31731697,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4807791115,0.6796790488892336,2.0,289.0,0.00017344700000000002,290.0,0.961384776,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.054403272,0.3300974990061949,2.0,293.0,1.287817452,294.0,0.820989092,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.43149265600000003,0.18313111156234,3.0,297.0,-0.40424375,298.0,-0.263512795,299.0,-0.626721423,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.3136430525076955,3.0,300.0,-0.107379995,301.0,0.35322983900000005,302.0,-0.245849845,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.11671149918968209,3.0,303.0,-0.049520328,304.0,0.13330682200000002,305.0,-0.083786493,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.46701305849999997,0.1568723373206286,2.0,306.0,-0.356087565,307.0,-0.577938552,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.35114619450000006,0.11221362403971463,2.0,308.0,0.27179918000000003,309.0,0.43049320900000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11523108978724819,3.0,310.0,-0.037114418,311.0,0.129214762,312.0,-0.092100344,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04380226130490014,2.0,313.0,0.030972876000000003,314.0,-0.030972876000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.035438559499999994,0.2558919746129036,2.0,315.0,-0.21638151,316.0,0.145504391,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7266308845,0.007907946365069264,2.0,317.0,-0.7322226470000001,318.0,-0.7210391220000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.878369782,0.8162765106444733,2.0,319.0,-0.301175126,320.0,-1.4555644380000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.176929885,0.16104082301249809,2.0,321.0,0.29080294300000004,322.0,0.06305682700000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07580399230517201,2.0,323.0,0.053601517,324.0,-0.053601517,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-4.6284874810000005,0.08400055208115681,2.0,325.0,-4.687884841,326.0,-4.569090121,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.135964953,0.2648576777693091,2.0,327.0,-1.948682293,328.0,-2.323247613,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08289107608563137,2.0,329.0,0.058612842000000005,330.0,-0.058612842000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2494019085,0.11074362116651948,2.0,331.0,-0.171094343,332.0,-0.327709474,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.20774158834616324,4.0,333.0,0.12212922300000001,340.0,0.229075143,344.0,-0.16134593900000002,345.0,-0.18985842700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.47735638150000004,0.058435228736830755,2.0,334.0,-0.5186763280000001,335.0,-0.436036435,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.37744742600000003,0.051804452983086294,2.0,336.0,0.414078706,337.0,0.34081614600000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.2239250036000002,0.11412759483367603,5.0,338.0,1.1905829030000001,339.0,1.2670588,341.0,1.144767586,342.0,1.116381789,343.0,1.40083394,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.2367814140000002,0.019113653495615973,2.0,346.0,1.22326602,347.0,1.250296808,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.46269767000000006,0.08952489451985522,2.0,348.0,0.52600133,349.0,0.39939401,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.23154144475228666,5.0,350.0,-0.320515949,351.0,-0.036194661,352.0,0.272388212,353.0,0.169939844,354.0,-0.085617445,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.08380398060000002,0.3324240064949254,5.0,355.0,0.13442654,356.0,0.20008009000000002,357.0,-0.084306501,358.0,-0.6412046730000001,359.0,-0.028015359,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.008316844,0.06082550916542994,2.0,360.0,-0.051326974000000004,361.0,0.034693286000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006088291209392665,2.0,362.0,-0.004305072,363.0,0.004305072,,,,,,,,,,,,
