,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,0.9338270529999999,0.043997294790180407,2.0,135.0,0.9027162674999998,140.0,0.9649378385,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9651662775000005,0.02956540307097501,2.0,136.0,1.9442603805000005,138.0,1.9860721745000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2661791514999998,0.08084664653345774,2.0,137.0,1.3233463634999998,139.0,1.2090119395,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2093705620000001,0.3065911956553651,2.0,141.0,0.9925778485,143.0,1.4261632755000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3385663559999998,0.41102046711008,2.0,142.0,1.0479309965,146.0,1.6292017154999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3256036780000002,0.1815103176985936,2.0,144.0,1.1972565015,145.0,1.4539508545000004,,,,
60,HNS_protein__WT_Del_turA_ex,1.3389946269999997,0.028167457914316373,2.0,148.0,1.3190772265,149.0,1.3589120274999995,,,,
61,Mobile_gene__2737_exp,8.966894067541364e-16,0.25752650511097175,4.0,150.0,0.2399520900000009,151.0,0.118190299000001,152.0,-0.3569486309999989,153.0,-0.0011937579999994
62,Mobile_gene__2737_reg,-0.11476297899999952,0.06130114249414967,4.0,154.0,-0.1014451359999997,155.0,-0.0335960739999992,156.0,-0.1572949919999997,157.0,-0.1667157139999995
63,Mobile_gene__3227_exp,0.11270714350000043,0.14457248193079697,4.0,158.0,0.1488339390000002,159.0,0.0515366620000001,160.0,-0.0440976819999994,161.0,0.2945556550000008
64,Mobile_gene__3227_reg,-0.1504842742499994,0.08596872390234257,4.0,162.0,-0.0782628589999996,163.0,-0.117148918999999,164.0,-0.1315912919999995,165.0,-0.2749340269999996
65,Mobile_gene__mfsR_exp,0.9484932755000006,0.058338647850015295,2.0,166.0,0.9072416220000008,167.0,0.9897449290000004,,,,
66,Mobile_gene2__Condition1,-0.3717555254999998,0.15876742167797453,2.0,168.0,-0.2594900049999999,169.0,-0.4840210459999996,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.12815013173324358,4.0,170.0,0.0356718579999997,171.0,-0.1888551210000004,172.0,0.0593278750000001,173.0,0.0938553879999997
68,Muconate__CJ522_fructose,2.558439942666667,0.02405104629668787,3.0,174.0,2.5567673026666675,175.0,2.5832836476666667,176.0,2.5352688776666668,,
69,Muconate__CJ522_fructose_glucose,2.519862761333334,0.24324340211091414,3.0,177.0,2.6880504766666675,178.0,2.6305816906666664,179.0,2.240956116666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.9128866766666675,0.21540532855010935,3.0,180.0,2.719832622666667,181.0,2.873593768666668,182.0,3.1452336386666677,,
71,Muconate__CJ522_glucose_gluconate,2.0849688903333337,0.1790469059405437,3.0,183.0,2.2337778156666666,184.0,2.134861339666667,185.0,1.8862675156666668,,
72,Muconate__CJ522_gluconate,1.9338247253333343,0.10456146043856819,3.0,186.0,1.8142630716666668,187.0,2.008160868666668,188.0,1.9790502356666675,,
73,Muconate__CJ522_glucose,1.8522796846666676,0.12250092319123068,3.0,189.0,1.937558602666668,190.0,1.711905350666667,191.0,1.907375100666668,,
74,Muconate__GB032_fructose,2.3971132836666666,0.1354123976248229,3.0,192.0,2.3558767676666665,193.0,2.287113090666667,194.0,2.548349992666667,,
75,Muconate__GB032_fructose_glucose,1.9436506206666675,0.4612257622592522,3.0,195.0,1.449257697666667,196.0,2.019350924666668,197.0,2.362343239666668,,
76,Muconate__GB032_fructose_glucose_gluconate,2.7987808690000002,0.14127881755631375,3.0,198.0,2.8410210696666667,199.0,2.6412000476666666,200.0,2.914121489666668,,
77,Muconate__GB032_glucose_gluconate,1.826188409666667,0.13576261715381743,3.0,201.0,1.801430660666667,202.0,1.9726261466666664,203.0,1.7045084216666675,,
78,Muconate__GB032_gluconate,1.6570082123333343,0.44759348886903366,3.0,204.0,1.2058792516666674,205.0,1.6641649846666668,206.0,2.100980400666668,,
79,Muconate__GB032_glucose,1.9921678516666674,0.1956738024452257,3.0,207.0,2.1410280476666674,208.0,1.770534769666667,209.0,2.0649407376666677,,
80,Muconate__GB045_fructose,1.4612478893333336,0.20053494799744864,3.0,210.0,1.6646948186666668,211.0,1.263757647666667,212.0,1.4552912016666673,,
81,Muconate__GB045_fructose_glucose,0.629930450666667,0.23495675818751532,2.0,213.0,0.463790933666667,214.0,0.7960699676666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7753483260000005,0.2428424469301493,3.0,215.0,0.6390741816666674,216.0,1.0557222286666672,217.0,0.6312485676666668,,
83,Muconate__GB045_glucose_gluconate,1.1140976736666672,0.11730673691978126,3.0,218.0,0.9787128676666672,219.0,1.1855432426666672,220.0,1.178036910666667,,
84,Muconate__GB045_gluconate,0.2854543643333341,0.1676024219235255,3.0,221.0,0.0943493836666675,222.0,0.3545543196666676,223.0,0.4074593896666671,,
85,Muconate__GB045_glucose,0.21485699633333388,0.10091985967945373,3.0,224.0,0.2338589866666671,225.0,0.105786872666667,226.0,0.3049251296666675,,
86,Muconate__GB062_fructose,2.1661585863333337,0.2217663016598259,3.0,227.0,2.295829352666667,228.0,2.292554507666667,229.0,1.910091898666668,,
87,Muconate__GB062_fructose_glucose,2.3882748156666675,0.05373405397659827,3.0,230.0,2.383766983666668,231.0,2.4441207846666675,232.0,2.3369366786666674,,
88,Muconate__GB062_fructose_glucose_gluconate,2.8208107633333337,0.05395492206937617,3.0,233.0,2.8831098756666678,234.0,2.7901602736666664,235.0,2.789162140666667,,
89,Muconate__GB062_glucose_gluconate,1.9454198126666669,0.15989302177382456,3.0,236.0,1.9689637006666665,237.0,2.092235517666668,238.0,1.775060219666667,,
90,Muconate__GB062_gluconate,1.8829743010000008,0.24020848577903434,3.0,239.0,1.7070516336666677,240.0,1.785224762666667,241.0,2.156646506666668,,
91,Muconate__GB062_glucose,1.7698131553333336,0.14103772121211405,3.0,242.0,1.6070660486666668,243.0,1.8460220926666668,244.0,1.856351324666667,,
92,Muconate__KT2440_fructose,0.8591254216666672,0.16413134423252665,3.0,245.0,0.9828085216666675,246.0,0.6729216336666672,247.0,0.9216461096666668,,
93,Muconate__KT2440_fructose_glucose,0.268461194333334,0.06179853534654657,3.0,248.0,0.3360106186666671,249.0,0.2546079636666674,250.0,0.2147650006666674,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06498355266666687,0.2341983746230118,3.0,251.0,-0.1300039473333329,252.0,0.3247541796666668,253.0,0.0002004256666667,,
95,Muconate__KT2440_glucose_gluconate,0.15347513233333387,0.3026497334778385,3.0,254.0,-0.1290437133333331,255.0,0.1165936346666676,256.0,0.4728754756666671,,
96,Muconate__KT2440_gluconate,-0.057060096333332595,0.13861233755751762,3.0,257.0,-0.1394130613333324,258.0,0.1029729046666672,259.0,-0.1347401323333326,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.16376356020339128,3.0,260.0,-0.1262072353333332,261.0,-0.0588484383333325,262.0,0.1850556736666675,,
98,Multistress__Control,-3.0646781408923594e-17,0.22955637505716409,3.0,263.0,0.2267264259999999,264.0,-0.2322853519999999,265.0,0.0055589259999999,,
99,Multistress__NaCl_7min,0.8825713033333334,0.21345314843249663,3.0,266.0,1.0105716449999995,268.0,1.000983251,270.0,0.6361590140000004,,
100,Multistress__NaCl_60min,0.8488555146666666,0.1818796799333277,3.0,267.0,0.8231927990000001,269.0,0.6811701509999999,271.0,1.042203594,,
101,Multistress__Imipenem_7min,0.24526674133333337,0.31983867887844913,3.0,272.0,-0.1189550700000001,274.0,0.4803270060000004,276.0,0.3744282879999998,,
102,Multistress__Imipenem_60min,0.6645157336666667,0.19787658427086566,3.0,273.0,0.8899062930000001,275.0,0.5842929720000001,277.0,0.519347936,,
103,Multistress__H2O2_7min,1.061075021,0.3080432779602575,3.0,278.0,0.974386011,280.0,1.403174313,282.0,0.805664739,,
104,Multistress__H2O2_60min,0.7852643773333332,0.3631894904914516,3.0,279.0,0.3935193699999999,281.0,0.8514893089999997,283.0,1.110784453,,
105,Myristic_acid__Control,6.005034432673048e-16,0.0950856135266809,3.0,284.0,0.0987457440000003,285.0,-0.0909448869999991,286.0,-0.0078008569999994,,
106,Myristic_acid__Myristic_acid,-1.0799349949999997,0.33153689423209315,3.0,287.0,-0.8840313929999999,288.0,-1.4627254279999995,289.0,-0.8930481639999996,,
107,Phase__WT_Tr,2.798873599,2.1445387764773733,4.0,290.0,4.749199677499999,291.0,4.481002726500001,294.0,0.4504599075,295.0,1.5148320845
108,Phase__WT_Ex,0.0,0.11450267294019927,2.0,292.0,0.0809656165000003,293.0,-0.0809656165000003,,,,
109,Phase__WT_St,1.399765161,0.43630242094738025,2.0,296.0,1.0912527604999998,297.0,1.7082775615,,,,
110,RelA__Control,-2.590520390792032e-16,0.33420273767861014,3.0,298.0,0.335050777666666,299.0,-0.0017025853333336,300.0,-0.3333481923333332,,
111,RelA__Del_relA,0.21605472366666645,0.05577129653896761,3.0,301.0,0.2207154496666667,302.0,0.158099314666666,303.0,0.2693494066666666,,
112,RelA__Del_relA_lignin,-0.0422664570000002,0.06158551640448811,3.0,304.0,0.0267129036666666,305.0,-0.0917281673333336,306.0,-0.0617841073333336,,
113,Zn__Zn_ion,0.4142495160000002,0.11464881623692619,3.0,307.0,0.282347973666667,308.0,0.4704105776666667,309.0,0.489989996666667,,
114,Zn__Control,-3.23815048849004e-17,0.08054275149308296,3.0,310.0,-0.0909059153333338,311.0,0.0284464666666668,312.0,0.0624594486666669,,
115,ZnO__Control,0.0,0.2928992735050019,2.0,313.0,0.2071110625000001,314.0,-0.2071110625000001,,,,
116,ZnO__Nano,0.17351200783333362,0.0072381581833139445,3.0,315.0,0.1671801955000003,316.0,0.1719532925000004,317.0,0.1814025355000001,,
117,ZnO__Zn_ion,0.13905986849999982,0.16115483115816662,3.0,318.0,0.1764456274999997,319.0,0.2782359484999999,320.0,-0.0375019705000001,,
