,PP_2938
DRX086762,-0.1014451359999997
DRX086763,-0.0335960739999992
DRX086764,-0.1572949919999997
DRX086765,-0.1667157139999995
DRX086766,0.1488339390000002
DRX086767,0.0515366620000001
DRX086768,-0.0440976819999994
DRX086769,0.2945556550000008
DRX086770,-0.0782628589999996
DRX086771,-0.117148918999999
DRX086772,-0.1315912919999995
DRX086773,-0.2749340269999996
DRX086775,0.9072416220000008
DRX086776,0.9897449290000004
DRX086742,-0.2594900049999999
DRX086745,-0.4840210459999996
DRX086746,0.0356718579999997
DRX086747,-0.1888551210000004
DRX086748,0.0593278750000001
DRX086749,0.0938553879999997
CJ522_f_1,2.5567673026666675
CJ522_f_2,2.5832836476666667
CJ522_f_3,2.5352688776666668
CJ522_fg_1,2.6880504766666675
CJ522_fg_2,2.6305816906666664
CJ522_fg_3,2.240956116666668
CJ522_gfg_1,2.719832622666667
CJ522_gfg_2,2.873593768666668
CJ522_gfg_3,3.1452336386666677
CJ522_gg_1,2.2337778156666666
CJ522_gg_2,2.134861339666667
CJ522_gg_3,1.8862675156666668
CJ522_glc_1,1.8142630716666668
CJ522_glc_2,2.008160868666668
CJ522_glc_3,1.9790502356666675
CJ522_glu_1,1.937558602666668
CJ522_glu_2,1.711905350666667
CJ522_glu_3,1.907375100666668
GB032_f_1,2.3558767676666665
GB032_f_2,2.287113090666667
GB032_f_3,2.548349992666667
GB032_fg_1,1.449257697666667
GB032_fg_2,2.019350924666668
GB032_fg_3,2.362343239666668
GB032_gfg_1,2.8410210696666667
GB032_gfg_2,2.6412000476666666
GB032_gfg_3,2.914121489666668
GB032_gg_1,1.801430660666667
GB032_gg_2,1.9726261466666664
GB032_gg_3,1.7045084216666675
GB032_glc_1,1.2058792516666674
GB032_glc_2,1.6641649846666668
GB032_glc_3,2.100980400666668
GB032_glu_1,2.1410280476666674
GB032_glu_2,1.770534769666667
GB032_glu_3,2.0649407376666677
GB045_f_1,1.6646948186666668
GB045_f_2,1.263757647666667
GB045_f_3,1.4552912016666673
GB045_fg_1,0.463790933666667
GB045_fg_2,0.7960699676666669
GB045_gfg_1,0.6390741816666674
GB045_gfg_2,1.0557222286666672
GB045_gfg_3,0.6312485676666668
GB045_gg_1,0.9787128676666672
GB045_gg_2,1.1855432426666672
GB045_gg_3,1.178036910666667
GB045_glc_1,0.0943493836666675
GB045_glc_2,0.3545543196666676
GB045_glc_3,0.4074593896666671
GB045_glu_1,0.2338589866666671
GB045_glu_2,0.105786872666667
GB045_glu_3,0.3049251296666675
GB062_f_1,2.295829352666667
GB062_f_2,2.292554507666667
GB062_f_3,1.910091898666668
GB062_fg_1,2.383766983666668
GB062_fg_2,2.4441207846666675
GB062_fg_3,2.3369366786666674
GB062_gfg_1,2.8831098756666678
GB062_gfg_2,2.7901602736666664
GB062_gfg_3,2.789162140666667
GB062_gg_1,1.9689637006666665
GB062_gg_2,2.092235517666668
GB062_gg_3,1.775060219666667
GB062_glc_1,1.7070516336666677
GB062_glc_2,1.785224762666667
GB062_glc_3,2.156646506666668
GB062_glu_1,1.6070660486666668
GB062_glu_2,1.8460220926666668
GB062_glu_3,1.856351324666667
KT2440_f_1,0.9828085216666675
KT2440_f_2,0.6729216336666672
KT2440_f_3,0.9216461096666668
KT2440_fg_1,0.3360106186666671
KT2440_fg_2,0.2546079636666674
KT2440_fg_3,0.2147650006666674
KT2440_gfg_1,-0.1300039473333329
KT2440_gfg_2,0.3247541796666668
KT2440_gfg_3,0.0002004256666667
KT2440_gg_1,-0.1290437133333331
KT2440_gg_2,0.1165936346666676
KT2440_gg_3,0.4728754756666671
KT2440_glc_1,-0.1394130613333324
KT2440_glc_2,0.1029729046666672
KT2440_glc_3,-0.1347401323333326
KT2440_glu_1,-0.1262072353333332
KT2440_glu_2,-0.0588484383333325
KT2440_glu_3,0.1850556736666675
SRX2012748,0.2267264259999999
SRX2012749,-0.2322853519999999
SRX2012750,0.0055589259999999
SRX2012751,1.0105716449999995
SRX2012752,0.8231927990000001
SRX2012753,1.000983251
SRX2012754,0.6811701509999999
SRX2012755,0.6361590140000004
SRX2012756,1.042203594
SRX2012757,-0.1189550700000001
SRX2012758,0.8899062930000001
SRX2012759,0.4803270060000004
SRX2012760,0.5842929720000001
SRX2012761,0.3744282879999998
SRX2012762,0.519347936
SRX2012763,0.974386011
SRX2012764,0.3935193699999999
SRX2012765,1.403174313
SRX2012766,0.8514893089999997
SRX2012767,0.805664739
SRX2012768,1.110784453
SRX4364709,0.0987457440000003
SRX4364710,-0.0909448869999991
SRX4364711,-0.0078008569999994
SRX4364712,-0.8840313929999999
SRX4364713,-1.4627254279999995
SRX4364714,-0.8930481639999996
SRX2020724,4.749199677499999
SRX2020727,4.481002726500001
SRX2021818,0.0809656165000003
SRX2021819,-0.0809656165000003
SRX2021820,0.4504599075
SRX2021821,1.5148320845
SRX2021822,1.0912527604999998
SRX2021823,1.7082775615
SBRG_relA__LB_control__1,0.335050777666666
SBRG_relA__LB_control__2,-0.0017025853333336
SBRG_relA__LB_control__3,-0.3333481923333332
SBRG_relA__relA_control__1,0.2207154496666667
SBRG_relA__relA_control__2,0.158099314666666
SBRG_relA__relA_control__3,0.2693494066666666
SBRG_relA__relA_lignin__1,0.0267129036666666
SBRG_relA__relA_lignin__2,-0.0917281673333336
SBRG_relA__relA_lignin__3,-0.0617841073333336
SRX7747531,0.282347973666667
SRX7747532,0.4704105776666667
SRX7747533,0.489989996666667
SRX7747534,-0.0909059153333338
SRX7747535,0.0284464666666668
SRX7747536,0.0624594486666669
ERX1035001,0.2071110625000001
ERX1035002,-0.2071110625000001
ERX1035005,0.1671801955000003
ERX1035006,0.1719532925000004
ERX1035007,0.1814025355000001
ERX1035009,0.1764456274999997
ERX1035010,0.2782359484999999
ERX1035011,-0.0375019705000001
