,b2809
ompr__wt_nacl__1,9.5878707016
ompr__wt_nacl__2,9.4260144909
ompr__bw_delompr_nacl__1,10.3412180229
ompr__bw_delompr_nacl__2,9.9324644051
minspan__wt_ade__1,8.6794325802
minspan__wt_glc__1,7.5102473903
minspan__wt_glc__2,7.9199955698
minspan__wt_glc__3,7.9675916919
minspan__wt_glc__4,7.9200143497
minspan__wt_glc_anaero__1,5.7507239053
minspan__wt_glc_anaero__2,5.3814190541
minspan__wt_trp__1,8.270635950900001
minspan__bw_delcra_glc__1,7.7018397947
minspan__bw_delcra_glc__2,7.5874201485
minspan__bw_delcra_trp__1,7.9065093215
minspan__bw_delmntr__1,6.8313134093
minspan__bw_delnac_ade__1,7.6120763793
minspan__bw_delnac_glc__1,7.2056837899
cra_crp__wt_ac__1,5.242102567
cra_crp__wt_ac__2,4.9554305637
cra_crp__wt_fru__1,3.9356933261
cra_crp__wt_fru__2,4.027984476
cra_crp__delcra_ac__1,5.0412636667
cra_crp__delcra_ac__2,5.0100733145
cra_crp__delcra_fru__1,5.2373193958
cra_crp__delcra_fru__2,5.5935639069
cra_crp__delcra_glc__1,4.7207802835
cra_crp__delcra_glc__2,4.8041433825
rpoB__wt_031__1,6.1485257239
rpoB__wt_044__1,5.8496351455
rpoB__wt_lb__1,5.4640181996
rpoB__wt_lb__2,5.5277535
rpoB__rpoBE546V_031__1,6.8290843214
rpoB__rpoBE546V_044__1,6.0557114171
rpoB__rpoBE546V_lb__1,6.0410506007
rpoB__rpoBE546V_lb__2,6.2483378395999996
rpoB__rpoBE546V_glc__1,6.195304487
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,2.7553090445
crp__wt_fru__1,5.90314101
crp__wt_glyc__1,5.2863096649
crp__wt_glyc__2,4.9858923
crp__delar1_glyc__1,4.5204909334
crp__delar1_glyc__2,4.4391391587
crp__delar1ar2_glyc__1,3.8581653324
crp__delar1ar2_glyc__2,4.3624784552
crp__delar1ar2_glyc__3,4.038278128
crp__delar2_glyc__1,4.195420806
crp__delar2_glyc__2,3.1537658548
crp__delar2_glyc__3,4.6230641352
crp__delcrp_fru__1,5.3053730885
crp__delcrp_fru__2,5.2126593554
crp__delcrp_fru__3,5.2477870208
crp__delcrp_glc__1,4.4831713388
crp__delcrp_glc__2,5.1436308737
crp__delcrp_glc__3,4.9801386005
crp__delcrp_glyc__1,5.1967172505
crp__delcrp_glyc__2,5.8387894914
crp__delcrp_glyc__3,4.7051918951000005
glu__glu_ale3__1,4.546024527
glu__glu_ale4__1,4.3617403991
glu__glu_ale5__1,4.678848504
glu__glu_ale6__1,3.1550659069
glu__glu_ale8__1,4.7410342068
glu__glu_ale9__1,4.631707466
glu__glu_ale10__1,4.8408794376
42c__wt_42c__1,0.0
42c__42c_ale1__1,3.8562546175
42c__42c_ale2__1,4.9214295760999995
42c__42c_ale3__1,4.6630908647
42c__42c_ale4__1,4.9098256513
42c__42c_ale5__1,5.4781380773
42c__42c_ale6__1,5.8747658056
42c__42c_ale8__1,5.4585337368
42c__42c_ale9__1,3.8128149051999998
42c__42c_ale10__1,5.5865314654
ssw__wt_ac__1,7.0339623836
ssw__wt_glc__1,6.4142956346
ssw__wt_glyc__1,5.7815986075
ssw__wt_xyl__1,5.0568941836
ssw__glc_ale1__1,4.8436533588
ssw__glc_ale2__1,5.4348384919
ssw__glc_ale3__1,4.4025966514
ssw__glyc_ale1__1,4.8569390475
ssw__glyc_ale2__1,4.8745666357
ssw__xyl_ale1__1,5.6610920648
ssw__xyl_ale2__1,5.2875504966
ssw__xyl_ale3__1,4.9647294471
ssw__glc_ac_ac2__1,6.9767777775
ssw__glc_ac_glc1__1,5.8213658226
ssw__glc_ac_glc2__1,6.5571020286
ssw__glc_glyc_glc__1,6.6636345511
ssw__glc_glyc_glyc__1,5.4491526092
ssw__glc_xyl_glc__1,4.3652314582
ssw__glc_xyl_xyl__1,5.1918358485
pgi__glu4_delpgi__1,7.2940157988
pgi__pgi_ale1__1,6.3030856382
pgi__pgi_ale2__1,6.613155419
pgi__pgi_ale3__1,6.9180765129
pgi__pgi_ale5__1,5.5826352155
pgi__pgi_ale6__1,7.0278249756
pgi__pgi_ale7__1,6.837895069
pgi__pgi_ale8__1,5.2679132705
ica__wt_glc__1,3.9301040261
ica__wt_glc__2,4.6539195005
ica__wt_glc__3,5.331669471
ica__wt_glc__4,6.1782506312
ica__arg_sbt__1,4.5679749632
ica__arg_sbt__2,4.8841625409
ica__cytd_rib__1,6.9868685511
ica__cytd_rib__2,7.3104342289
ica__gth__1,9.2397807947
ica__gth__2,9.7997612758
ica__leu_glcr__1,4.9088153205000005
ica__leu_glcr__2,4.6177907334
ica__met_glc__1,4.7115166938
ica__met_glc__2,4.4086057559
ica__no3_anaero__1,6.7093944417
ica__no3_anaero__2,6.1158978667
ica__phe_acgam__1,4.1376719
ica__phe_acgam__2,4.2434157804
ica__thm_gal__1,3.9815052315
ica__thm_gal__2,4.2222464929
ica__tyr_glcn__1,4.5565887756
ica__tyr_glcn__2,4.1976209895
ica__ura_pyr__1,5.6601527581
ica__ura_pyr__2,5.5616381476
ica__wt_glc__5,4.3394795871
ica__wt_glc__6,4.8943149843
ica__bw_delpurR_cytd__1,3.8461913075
ica__bw_delpurR_cytd__2,2.8086233387
ica__ade_glc__1,5.0317836103
ica__ade_glc__2,5.494837834
ytf__wt_glc__1,5.7485702431
ytf__wt_glc__2,5.1594864034
ytf__delyafC__1,6.3694264318
ytf__delyafC__2,6.8790825901
ytf__delyeiE__1,4.5143565137
ytf__delyeiE__2,5.1800208723
ytf__delyiaJ__1,5.8137620536
ytf__delyiaJ__2,6.0573534005
ytf__delyieP__1,5.3185253913
ytf__delyieP__2,6.0320073409
ytf__wt_ph5__1,6.2523651496
ytf__wt_ph5__2,5.8282014978
ytf__wt_ph8__1,5.791281108
ytf__wt_ph8__2,5.0355978154
ytf__delybaO__1,5.8224460316
ytf__delybaO__2,5.3960081227
ytf__delybaQ__1,5.8075781413000005
ytf__delybaQ__2,6.2604251796
ytf__delybiH__1,5.707891414
ytf__delybiH__2,5.9585636535
ytf__delydcI_ph5__1,5.8637739114
ytf__delydcI_ph5__2,5.8426033854
ytf__delydcI_ph8__1,6.2177383424
ytf__delydcI_ph8__2,5.4911740647
ytf__delyddM__1,5.7282072788
ytf__delyddM__2,5.9685268503
ytf__delyheO__1,6.288229453
ytf__delyheO__2,6.4572904244
fps__bw_glc__1,5.8101051994
fps__bw_glc__2,5.4718458521
fps__fps_thrA_ale1__1,5.3537509839
fps__fps_thrA_ale1__2,4.9106414282
fps__fps_thrA_ale2__1,5.2391989672
fps__fps_thrA_ale2__2,5.0416953009
fps__fps_serB_ale1__1,6.1399745308
fps__fps_serB_ale1__2,5.3500211283
fps__fps_serB_ale4__1,8.0914721618
fps__fps_serB_ale4__2,7.5269248268
fps__fps_ptsI_ale1__1,7.2225541419
fps__fps_ptsI_ale1__2,6.9823028634
fps__fps_ptsI_ale3__1,6.4758289657
fps__fps_ptsI_ale3__2,6.5026846279
pal__lyx_ale2_f6__1,7.2467746205
pal__lyx_ale2__1,5.1277048615
pal__lyx_ale2__2,4.8885121385
pal__lyx_ale4__1,5.1277048615
pal__lyx_ale4__2,4.8885121385
pal__5drib_ale10_f18__1,8.6606110842
pal__5drib_ale10_f18__2,8.4730066807
pal__5drib_ale10__1,6.9192340309
pal__arab_ale14_f9__1,7.2373336937
pal__arab_ale14_f9__2,7.3950032181
pal__arab_ale14__1,4.7127784323
pal__arab_ale14__2,5.2579110145
pal__arab_ale16__1,4.9110753976
pal__arab_ale16__2,5.9711816394
pal__tartr_ale26_f10__1,8.8075363331
pal__tartr_ale26_f10__2,9.4643233637
pal__tartr_ale26__1,8.1942958346
pal__tartr_ale26__2,7.8386529796
pal__tartr_ale28_f10__1,8.6201590341
pal__tartr_ale28_f10__2,8.498304761
pal__tartr_ale28__1,6.2136765369
pal__tartr_ale28__2,6.8547786228
efeU__delmenFentC_citr__1,6.4077884986
efeU__delmenFentC_citr__2,6.3781168225
efeU__delmenFentC__1,7.1311885971
efeU__delmenFentC__2,6.7654453899
efeU__menFentC_ale39__1,5.2445856189
efeU__menFentC_ale39__2,4.4216103251
efeU__menFentC_ale29__1,4.2142518087
efeU__menFentC_ale29__2,4.2761086964
efeU__menFentC_ale30__1,3.8282018842000003
efeU__menFentC_ale30__2,3.7970062382
efeU__menFentCubiC_ale36__1,5.2801573912
efeU__menFentCubiC_ale36__2,5.3296915463
efeU__menFentCubiC_ale37__1,6.2357286403
efeU__menFentCubiC_ale37__2,6.0744721243
efeU__menFentCubiC_ale38__1,5.2979708484
efeU__menFentCubiC_ale38__2,4.8388840848
